"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
457.75070,-7.80076742,8.23033619,-4.13085938,34.453125,-7.3828125,-1.66992188,2.4243784,1.88779521,1,1,1,0,1,1,1
457.76180,-7.80076742,8.23033619,-4.13085938,29.8828125,-7.3828125,-1.66992188,2.4243784,1.90177917,1,1,1,0,1,1,1
457.79520,-7.80072927,8.23033619,-4.13085938,26.1035156,-7.3828125,-1.66992188,2.40932298,1.89476359,1,1,1,0,1,1,1
457.79520,-7.80062246,8.23033619,-4.13085938,20.6542969,-7.3828125,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
457.82850,-7.80052328,8.23030567,-4.13085938,15.2929688,-7.3828125,-1.66992188,2.4243784,1.89826536,1,1,1,0,1,1,1
457.89510,-7.80052328,8.23030567,-4.13085938,10.8105469,-7.3828125,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
457.89510,-7.80046988,8.23030567,-4.13085938,7.3828125,-7.3828125,-1.66992188,2.41432166,1.90530479,1,1,1,0,1,1,1
457.89510,-7.80040121,8.23030567,-4.13085938,3.8671875,-7.3828125,-1.66992188,2.40932298,1.91239202,1,1,1,0,1,1,1
457.92850,-7.80035543,8.23030567,-4.13085938,0.703125,-7.3828125,-1.66992188,2.23288393,1.89476359,1,1,1,0,1,1,1
457.97290,-7.80027914,8.23030567,-4.13085938,-2.19726563,-7.3828125,-1.66992188,2.4243784,1.88779521,1,1,1,0,1,1,1
457.9840,-7.80015707,8.23030567,-4.21875,-4.13085938,-7.3828125,-1.66992188,2.42943668,1.8912735,1,1,1,0,1,1,1
458.01730,-7.800035,8.23029804,-4.21875,-3.8671875,-7.3828125,-1.66992188,2.41934013,1.90884233,1,1,1,0,1,1,1
458.02840,-7.80001974,8.23029804,-4.21875,2.109375,-7.3828125,-1.66992188,2.41934013,1.930323,1,1,1,0,1,1,1
458.06180,-7.80002737,8.23029804,-4.21875,20.7421875,-7.3828125,-1.66992188,2.41432166,1.94856393,1,1,1,0,1,1,1
458.10620,-7.80000448,8.23029804,-4.21875,55.6347656,-7.3828125,-1.66992188,2.41432166,1.94489062,1,1,1,0,1,1,1
458.10620,-7.80002737,8.23025227,-4.21875,83.8476563,-7.3828125,-1.66992188,2.13752246,1.77924371,1,1,1,0,1,1,1
458.13950,-7.80001211,8.23025227,-4.21875,94.3066406,-7.3828125,-1.66992188,2.40932298,1.89826536,1,1,1,0,1,1,1
458.17290,-7.80006552,8.23025227,-4.21875,97.9101563,-7.3828125,-1.66992188,2.46020937,1.87057793,1,1,1,0,1,1,1
458.1840,-7.80006552,8.23021412,-4.21875,99.5800781,-7.3828125,-1.66992188,2.43451476,1.8843286,1,1,1,0,1,1,1
458.21730,-7.80010366,8.23021412,-4.21875,99.9316406,-7.3828125,-1.66992188,2.4243784,1.8843286,1,1,1,0,1,1,1
458.22840,-7.80010366,8.23021412,-4.21875,99.84375,-7.3828125,-1.66992188,2.41934013,1.88087368,1,1,1,0,1,1,1
458.26170,-7.80014944,8.23021412,-4.30664063,98.9648438,-7.3828125,-1.66992188,2.4243784,1.88087368,1,1,1,0,1,1,1
458.2950,-7.80022573,8.23019886,-4.30664063,95.3613281,-7.3828125,-1.66992188,2.43451476,1.8843286,1,1,1,0,1,1,1
458.30620,-7.80017996,8.23019886,-4.30664063,90.2636719,-7.3828125,-1.66992188,2.40932298,1.8843286,1,1,1,0,1,1,1
458.35060,-7.80021048,8.23019886,-4.30664063,89.7363281,-7.3828125,-1.66992188,2.4243784,1.8912735,1,1,1,0,1,1,1
458.35060,-7.80023336,8.23019886,-4.30664063,89.6484375,-7.3828125,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
458.41720,-7.80021048,8.23016071,-4.30664063,89.6484375,-7.3828125,-1.66992188,2.42943668,1.90884233,1,1,1,0,1,1,1
458.42830,-7.8002944,8.23016071,-4.30664063,89.5605469,-7.3828125,-1.66992188,2.40932298,1.90177917,1,1,1,0,1,1,1
458.42830,-7.8004241,8.23016071,-4.30664063,89.7363281,-7.3828125,-1.66992188,2.42943668,1.88779521,1,1,1,0,1,1,1
458.46170,-7.80053091,8.23012257,-4.30664063,89.7363281,-7.3828125,-1.66992188,2.42943668,1.90177917,1,1,1,0,1,1,1
458.47280,-7.80050039,8.23012257,-4.21875,90.8789063,-7.3828125,-1.66992188,2.41432166,1.89826536,1,1,1,0,1,1,1
458.51720,-7.8004775,8.23012257,-4.21875,95.3613281,-7.3828125,-1.66992188,2.23288393,1.88087368,1,1,1,0,1,1,1
458.52830,-7.80043936,8.23012257,-4.21875,102.744141,-7.3828125,-1.66992188,2.41934013,1.91239202,1,1,1,0,1,1,1
458.56160,-7.80038595,8.23010731,-4.21875,113.90625,-7.3828125,-1.66992188,2.41934013,1.90177917,1,1,1,0,1,1,1
458.62830,-7.80033255,8.23010731,-4.21875,122.607422,-7.3828125,-1.66992188,2.40932298,1.90177917,1,1,1,0,1,1,1
458.62830,-7.80039358,8.23010731,-4.21875,129.199219,-7.3828125,-1.66992188,2.37487173,1.83699214,1,1,1,0,1,1,1
458.62830,-7.80034781,8.23010731,-4.21875,134.648438,-7.3828125,-1.66992188,2.4243784,1.8843286,1,1,1,0,1,1,1
458.66160,-7.80025625,8.23006153,-4.21875,137.548828,-7.3828125,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
458.69750,-7.80021811,8.23006153,-4.21875,141.152344,-7.3828125,-1.66992188,2.18214917,1.88087368,1,1,1,0,1,1,1
458.70860,-7.80024099,8.23006153,-4.21875,144.140625,-7.3828125,-1.66992188,2.41432166,1.8912735,1,1,1,0,1,1,1
458.74190,-7.80030203,8.22998524,-4.21875,148.359375,-7.3828125,-1.66992188,2.4243784,1.88779521,1,1,1,0,1,1,1
458.7530,-7.80037832,8.22998524,-4.21875,152.138672,-7.3828125,-1.66992188,2.4243784,1.88779521,1,1,1,0,1,1,1
458.78630,-7.80040121,8.22998524,-4.21875,155.830078,-7.3828125,-1.66992188,2.4243784,1.90177917,1,1,1,0,1,1,1
458.84190,-7.80037832,8.22998524,-4.21875,159.082031,-7.3828125,-1.66992188,2.43451476,1.8843286,1,1,1,0,1,1,1
458.8530,-7.80040121,8.22995472,-4.21875,162.158203,-7.3828125,-1.66992188,2.4243784,1.89476359,1,1,1,0,1,1,1
458.86410,-7.80028677,8.22995472,-4.21875,165.146484,-7.3828125,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
458.95310,-7.80024099,8.22995472,-4.21875,167.695313,-7.3828125,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
458.95310,-7.80017233,8.22995472,-4.21875,170.244141,-7.3828125,-1.66992188,2.42943668,1.90177917,1,1,1,0,1,1,1
458.96420,-7.80021811,8.22996235,-4.21875,172.792969,-7.3828125,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
458.96420,-7.80023336,8.22996235,-4.21875,175.253906,-7.3828125,-1.66992188,2.41432166,1.90884233,1,1,1,0,1,1,1
459.00860,-7.80028677,8.22996235,-4.21875,177.890625,-7.3828125,-1.66992188,2.4243784,1.94489062,1,1,1,0,1,1,1
459.00860,-7.80033255,8.22994709,-4.21875,181.40625,-7.3828125,-1.66992188,2.42943668,1.94122982,1,1,1,0,1,1,1
459.06410,-7.80031729,8.22994709,-4.21875,185.009766,-7.3828125,-1.66992188,2.4243784,1.91595376,1,1,1,0,1,1,1
459.07530,-7.80017233,8.22994709,-4.21875,188.349609,-7.3828125,-1.66992188,2.4243784,1.93758166,1,1,1,0,1,1,1
459.07530,-7.80017996,8.22994709,-4.21875,191.865234,-7.3828125,-1.66992188,2.27689648,1.77613294,1,1,1,0,1,1,1
459.11970,-7.80018759,8.2298708,-4.21875,194.0625,-7.3828125,-1.66992188,2.45502949,1.8637712,1,1,1,0,1,1,1
459.11970,-7.80027914,8.2298708,-4.21875,194.0625,-7.3828125,-1.66992188,2.46020937,1.85700977,1,1,1,0,1,1,1
459.1530,-7.80028677,8.2298708,-4.21875,194.414063,-7.3828125,-1.66992188,2.4243784,1.8843286,1,1,1,0,1,1,1
459.17520,-7.80025625,8.2298708,-4.21875,195.908203,-7.3828125,-1.66992188,2.42943668,1.87057793,1,1,1,0,1,1,1
459.20860,-7.80020285,8.22980976,-4.21875,197.314453,-7.3828125,-1.66992188,2.42943668,1.88779521,1,1,1,0,1,1,1
459.21970,-7.80008078,8.22980976,-4.21875,198.896484,-7.3828125,-1.66992188,2.42943668,1.8843286,1,1,1,0,1,1,1
459.31970,-7.80004263,8.22980976,-4.21875,200.039063,-7.3828125,-1.66992188,2.17801952,1.87057793,1,1,1,0,1,1,1
459.33080,-7.80002737,8.22980976,-4.21875,201.09375,-7.3828125,-1.66992188,2.4243784,1.89826536,1,1,1,0,1,1,1
459.33080,-7.79995108,8.22983265,-4.21875,201.621094,-7.3828125,-1.66992188,2.37487173,1.76994109,1,1,1,0,1,1,1
459.33080,-7.79994345,8.22983265,-4.21875,201.621094,-7.3828125,-1.66992188,2.43451476,1.90530479,1,1,1,0,1,1,1
459.39740,-7.79993582,8.22983265,-4.21875,201.005859,-7.3828125,-1.66992188,2.41432166,1.90884233,1,1,1,0,1,1,1
459.39740,-7.79997396,8.22987843,-4.21875,198.984375,-7.3828125,-1.66992188,2.41432166,1.8843286,1,1,1,0,1,1,1
459.39740,-7.80002737,8.22987843,-4.21875,195.117188,-7.3828125,-1.66992188,2.41432166,1.90177917,1,1,1,0,1,1,1
459.41960,-7.79993582,8.22987843,-4.21875,175.78125,-7.3828125,-1.66992188,2.41934013,1.90177917,1,1,1,0,1,1,1
459.4530,-7.79998159,8.22987843,-4.21875,113.115234,-7.3828125,-1.66992188,2.17390466,1.87057793,1,1,1,0,1,1,1
459.49740,-7.80008841,8.22990894,-4.30664063,98.3496094,-7.3828125,-1.66992188,2.43451476,1.90884233,1,1,1,0,1,1,1
459.51960,-7.8001647,8.22990894,-4.74609375,101.425781,-7.47070313,-1.66992188,2.4243784,1.88779521,1,1,1,0,1,1,1
459.53070,-7.80025625,8.22990894,-5.2734375,100.898438,-7.47070313,-1.66992188,2.41934013,1.86038482,1,1,1,0,1,1,1
459.57520,-7.80034018,8.22990894,-5.2734375,100.898438,-7.55859375,-1.66992188,2.37973619,1.76994109,1,1,1,0,1,1,1
459.57520,-7.80037069,8.22993183,-5.2734375,100.810547,-7.55859375,-1.66992188,2.43451476,1.89476359,1,1,1,0,1,1,1
459.61960,-7.80033255,8.22993183,-5.18554688,100.810547,-7.55859375,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
459.63070,-7.80022573,8.22993183,-5.09765625,100.810547,-7.55859375,-1.66992188,2.3040998,1.85700977,1,1,1,0,1,1,1
459.64180,-7.80018759,8.22986317,-5.00976563,100.810547,-7.55859375,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
459.67510,-7.80030966,8.22986317,-4.74609375,100.810547,-7.55859375,-1.66992188,2.43961287,1.90530479,1,1,1,0,1,1,1
459.7640,-7.80031729,8.22986317,-4.39453125,100.810547,-7.55859375,-1.66992188,2.42943668,1.90530479,1,1,1,0,1,1,1
459.7640,-7.80031729,8.22986317,-4.30664063,100.810547,-7.55859375,-1.66992188,2.43451476,1.88779521,1,1,1,0,1,1,1
459.7640,-7.80043173,8.2297945,-4.30664063,100.810547,-7.55859375,-1.66992188,2.41934013,1.90177917,1,1,1,0,1,1,1
459.78620,-7.80046225,8.2297945,-4.30664063,100.634766,-7.55859375,-1.66992188,2.38952184,1.77303207,1,1,1,0,1,1,1
459.8640,-7.80038595,8.2297945,-4.30664063,100.458984,-7.55859375,-1.66992188,2.4243784,1.89476359,1,1,1,0,1,1,1
459.8640,-7.80024862,8.2297945,-4.30664063,100.458984,-7.55859375,-1.66992188,2.41432166,1.8912735,1,1,1,0,1,1,1
459.8640,-7.80024862,8.22974873,-4.21875,100.458984,-7.55859375,-1.66992188,2.42943668,1.89826536,1,1,1,0,1,1,1
459.87510,-7.80031729,8.22974873,-4.21875,100.458984,-7.55859375,-1.66992188,2.43451476,1.90530479,1,1,1,0,1,1,1
459.9640,-7.80031729,8.22974873,-4.21875,100.458984,-7.55859375,-1.66992188,2.42943668,1.89826536,1,1,1,0,1,1,1
459.9640,-7.80034781,8.22971821,-4.21875,100.458984,-7.55859375,-1.66992188,2.41432166,1.91595376,1,1,1,0,1,1,1
459.97510,-7.80038595,8.22971821,-4.21875,100.458984,-7.55859375,-1.66992188,2.41934013,1.91595376,1,1,1,0,1,1,1
459.97510,-7.80036306,8.22971821,-4.21875,100.458984,-7.55859375,-1.66992188,2.41934013,1.92311382,1,1,1,0,1,1,1
460.08620,-7.8004241,8.22971821,-4.21875,100.458984,-7.55859375,-1.66992188,2.42943668,1.91952765,1,1,1,0,1,1,1
460.08620,-7.80036306,8.22971821,-4.21875,100.634766,-7.55859375,-1.66992188,2.17801952,1.87399828,1,1,1,0,1,1,1
460.09730,-7.80046988,8.22971821,-4.21875,100.722656,-7.55859375,-1.66992188,2.43961287,1.88779521,1,1,1,0,1,1,1
460.09730,-7.80058432,8.22971821,-4.21875,100.722656,-7.55859375,-1.66992188,2.41432166,1.88779521,1,1,1,0,1,1,1
460.09730,-7.80067587,8.22971821,-4.21875,100.810547,-7.55859375,-1.66992188,2.41934013,1.8843286,1,1,1,0,1,1,1
460.19720,-7.80072927,8.22974873,-4.21875,101.337891,-7.55859375,-1.66992188,2.42943668,1.88087368,1,1,1,0,1,1,1
460.20830,-7.80085897,8.22974873,-4.21875,102.041016,-7.55859375,-1.66992188,2.4243784,1.90177917,1,1,1,0,1,1,1
460.20830,-7.80098104,8.22974873,-4.21875,102.568359,-7.55859375,-1.66992188,2.41934013,1.8843286,1,1,1,0,1,1,1
460.20830,-7.80101156,8.22981739,-4.21875,103.095703,-7.55859375,-1.66992188,2.18214917,1.8536458,1,1,1,0,1,1,1
460.24170,-7.8010726,8.22981739,-4.21875,103.623047,-7.55859375,-1.66992188,2.41432166,1.90530479,1,1,1,0,1,1,1
460.25280,-7.801126,8.22981739,-4.21875,104.238281,-7.55859375,-1.66992188,2.4243784,1.89476359,1,1,1,0,1,1,1
460.30830,-7.80114126,8.22981739,-4.21875,104.677734,-7.55859375,-1.66992188,2.42943668,1.89826536,1,1,1,0,1,1,1
460.30830,-7.80114126,8.22987843,-4.21875,105.556641,-7.55859375,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
460.39720,-7.80114126,8.22987843,-4.21875,106.699219,-7.55859375,-1.66992188,2.41934013,1.90177917,1,1,1,0,1,1,1
460.39720,-7.80117941,8.22987843,-4.21875,107.490234,-7.55859375,-1.66992188,2.4243784,1.90884233,1,1,1,0,1,1,1
460.39720,-7.80120993,8.22987843,-4.21875,108.105469,-7.55859375,-1.66992188,2.4243784,1.90177917,1,1,1,0,1,1,1
460.40840,-7.80117178,8.22994709,-4.21875,108.632813,-7.55859375,-1.66992188,2.40932298,1.89476359,1,1,1,0,1,1,1
460.44170,-7.8012557,8.22994709,-4.21875,109.248047,-7.55859375,-1.66992188,2.4243784,1.90177917,1,1,1,0,1,1,1
460.45280,-7.80123281,8.22994709,-4.21875,110.039063,-7.55859375,-1.66992188,2.40932298,1.90530479,1,1,1,0,1,1,1
460.49720,-7.80127096,8.23000813,-4.21875,110.742188,-7.55859375,-1.66992188,2.41432166,1.90530479,1,1,1,0,1,1,1
460.49720,-7.80116415,8.23000813,-4.21875,111.357422,-7.55859375,-1.66992188,2.42943668,1.90177917,1,1,1,0,1,1,1
460.53050,-7.80114889,8.23000813,-4.21875,111.972656,-7.55859375,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
460.54170,-7.80117178,8.23000813,-4.21875,112.851563,-7.55859375,-1.66992188,2.42943668,1.8843286,1,1,1,0,1,1,1
460.60830,-7.80116415,8.23003864,-4.21875,113.730469,-7.55859375,-1.66992188,2.41934013,1.91239202,1,1,1,0,1,1,1
460.60830,-7.80114889,8.23003864,-4.21875,114.433594,-7.55859375,-1.66992188,2.17801952,1.87399828,1,1,1,0,1,1,1
460.63050,-7.80109549,8.23003864,-4.21875,114.873047,-7.55859375,-1.66992188,2.41934013,1.88779521,1,1,1,0,1,1,1
460.66380,-7.80110312,8.23003864,-4.21875,115.224609,-7.55859375,-1.66992188,2.42943668,1.89826536,1,1,1,0,1,1,1
460.66380,-7.80102682,8.2300539,-4.21875,115.576172,-7.55859375,-1.66992188,2.40932298,1.89476359,1,1,1,0,1,1,1
460.69720,-7.80103445,8.2300539,-4.21875,115.751953,-7.55859375,-1.66992188,2.41432166,1.90530479,1,1,1,0,1,1,1
460.73050,-7.80108786,8.2300539,-4.21875,115.927734,-7.55859375,-1.66992188,2.4243784,1.88779521,1,1,1,0,1,1,1
460.74160,-7.80108786,8.23012257,-4.21875,116.103516,-7.55859375,-1.66992188,2.37487173,1.7981199,1,1,1,0,1,1,1
460.79710,-7.80114126,8.23012257,-4.21875,116.103516,-7.55859375,-1.66992188,2.17801952,1.87399828,1,1,1,0,1,1,1
460.80830,-7.80104971,8.23012257,-4.21875,116.191406,-7.55859375,-1.66992188,2.41934013,1.91239202,1,1,1,0,1,1,1
460.81940,-7.80103445,8.23012257,-4.21875,116.191406,-7.55859375,-1.66992188,2.4243784,1.87399828,1,1,1,0,1,1,1
460.85270,-7.80101919,8.23022175,-4.21875,116.279297,-7.55859375,-1.66992188,2.41432166,1.90177917,1,1,1,0,1,1,1
460.8860,-7.80095053,8.23022175,-4.21875,116.279297,-7.55859375,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
460.8860,-7.80088186,8.23022175,-4.21875,116.279297,-7.55859375,-1.66992188,2.41432166,1.91239202,1,1,1,0,1,1,1
460.95270,-7.80088186,8.23022175,-4.21875,116.279297,-7.55859375,-1.66992188,2.41934013,1.91952765,1,1,1,0,1,1,1
460.95270,-7.80087423,8.23019886,-4.21875,116.279297,-7.55859375,-1.66992188,2.41432166,1.92671216,1,1,1,0,1,1,1
460.9860,-7.8008666,8.23019886,-4.21875,116.279297,-7.55859375,-1.66992188,2.37487173,1.78549528,1,1,1,0,1,1,1
460.9860,-7.80083609,8.23019886,-4.21875,116.279297,-7.55859375,-1.66992188,2.40932298,1.8912735,1,1,1,0,1,1,1
461.07490,-7.80083609,8.23016071,-4.21875,116.279297,-7.55859375,-1.66992188,2.44473147,1.88779521,1,1,1,0,1,1,1
461.07490,-7.80075216,8.23016071,-4.21875,116.279297,-7.55859375,-1.66992188,2.40932298,1.88087368,1,1,1,0,1,1,1
461.07490,-7.80067587,8.23016071,-4.21875,116.367188,-7.55859375,-1.66992188,2.4243784,1.8843286,1,1,1,0,1,1,1
461.13040,-7.80057669,8.23016071,-4.21875,116.367188,-7.55859375,-1.66992188,2.41934013,1.88779521,1,1,1,0,1,1,1
461.13040,-7.80061483,8.23017597,-4.21875,116.367188,-7.55859375,-1.66992188,2.41432166,1.8843286,1,1,1,0,1,1,1
461.17480,-7.80066824,8.23017597,-4.21875,116.367188,-7.55859375,-1.66992188,2.43961287,1.8912735,1,1,1,0,1,1,1
461.17480,-7.80065298,8.23017597,-4.21875,116.455078,-7.55859375,-1.66992188,2.18214917,1.85700977,1,1,1,0,1,1,1
461.20820,-7.80064535,8.23017597,-4.21875,116.455078,-7.55859375,-1.66992188,2.41432166,1.88779521,1,1,1,0,1,1,1
461.21930,-7.80062246,8.2301836,-4.21875,116.630859,-7.55859375,-1.66992188,2.38461947,1.75463295,1,1,1,0,1,1,1
461.27480,-7.8007369,8.2301836,-4.21875,116.806641,-7.55859375,-1.66992188,2.40932298,1.8843286,1,1,1,0,1,1,1
461.28590,-7.80075216,8.2301836,-4.21875,117.158203,-7.55859375,-1.66992188,2.41432166,1.91239202,1,1,1,0,1,1,1
461.2970,-7.80072927,8.2301836,-4.21875,117.509766,-7.55859375,-1.66992188,2.42943668,1.89826536,1,1,1,0,1,1,1
461.34150,-7.80062246,8.23024464,-4.21875,117.949219,-7.55859375,-1.66992188,2.4243784,1.89826536,1,1,1,0,1,1,1
461.35260,-7.80059195,8.23024464,-4.21875,118.564453,-7.55859375,-1.66992188,2.17801952,1.87057793,1,1,1,0,1,1,1
461.37480,-7.80050039,8.23024464,-4.21875,119.355469,-7.55859375,-1.66992188,2.4243784,1.89476359,1,1,1,0,1,1,1
461.41930,-7.80046988,8.23033619,-4.21875,119.619141,-7.55859375,-1.66992188,2.43451476,1.87399828,1,1,1,0,1,1,1
461.47480,-7.80050039,8.23033619,-4.21875,119.707031,-7.55859375,-1.66992188,2.4243784,1.90177917,1,1,1,0,1,1,1
461.47480,-7.8005538,8.23033619,-4.21875,119.707031,-7.55859375,-1.66992188,2.37002611,1.76378858,1,1,1,0,1,1,1
461.48590,-7.80048513,8.23033619,-4.21875,119.882813,-7.55859375,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
461.4970,-7.80057669,8.23041248,-4.21875,119.882813,-7.55859375,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
461.53040,-7.80063009,8.23041248,-4.21875,119.882813,-7.55859375,-1.66992188,2.4243784,1.89476359,1,1,1,0,1,1,1
461.58670,-7.80069876,8.23041248,-4.21875,119.882813,-7.55859375,-1.66992188,2.41432166,1.89826536,1,1,1,0,1,1,1
461.58670,-7.80064535,8.23041248,-4.21875,119.970703,-7.55859375,-1.66992188,2.42943668,1.90177917,1,1,1,0,1,1,1
461.59780,-7.80064535,8.23045063,-4.21875,119.970703,-7.55859375,-1.66992188,2.41934013,1.90177917,1,1,1,0,1,1,1
461.64220,-7.80063009,8.23045063,-4.21875,119.970703,-7.55859375,-1.66992188,2.41432166,1.88087368,1,1,1,0,1,1,1
461.64220,-7.80066061,8.23045063,-4.21875,119.970703,-7.55859375,-1.66992188,2.41934013,1.8912735,1,1,1,0,1,1,1
461.67560,-7.80063009,8.23051167,-4.21875,120.058594,-7.55859375,-1.66992188,2.41432166,1.89826536,1,1,1,0,1,1,1
461.68670,-7.80049276,8.23051167,-4.21875,120.058594,-7.55859375,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
461.720,-7.8004241,8.23051167,-4.21875,120.058594,-7.55859375,-1.66992188,2.41432166,1.90530479,1,1,1,0,1,1,1
461.75330,-7.80040121,8.23051167,-4.21875,120.058594,-7.55859375,-1.66992188,2.41432166,1.90884233,1,1,1,0,1,1,1
461.76440,-7.80044699,8.23054218,-4.21875,120.058594,-7.55859375,-1.66992188,2.41934013,1.90177917,1,1,1,0,1,1,1
461.80890,-7.8004775,8.23054218,-4.21875,120.058594,-7.55859375,-1.66992188,2.41934013,1.8912735,1,1,1,0,1,1,1
461.84220,-7.80049276,8.23054218,-4.21875,120.058594,-7.55859375,-1.66992188,2.41934013,1.90177917,1,1,1,0,1,1,1
461.85330,-7.80051565,8.23054218,-4.21875,119.970703,-7.55859375,-1.66992188,2.4243784,1.88779521,1,1,1,0,1,1,1
461.88660,-7.80051565,8.23054981,-4.21875,119.707031,-7.55859375,-1.66992188,2.43451476,1.90530479,1,1,1,0,1,1,1
461.88660,-7.80052328,8.23054981,-4.21875,119.619141,-7.55859375,-1.66992188,2.41432166,1.90530479,1,1,1,0,1,1,1
461.93110,-7.80053091,8.23054981,-4.21875,119.619141,-7.55859375,-1.66992188,2.37487173,1.76685989,1,1,1,0,1,1,1
461.96440,-7.80050039,8.23052692,-4.21875,120.146484,-7.55859375,-1.66992188,2.40932298,1.89826536,1,1,1,0,1,1,1
461.96440,-7.8005538,8.23052692,-4.21875,121.552734,-7.55859375,-1.66992188,2.41432166,1.89476359,1,1,1,0,1,1,1
461.99770,-7.80052328,8.23052692,-4.21875,124.189453,-7.55859375,-1.66992188,2.41432166,1.90177917,1,1,1,0,1,1,1
462.01990,-7.80063009,8.23052692,-4.21875,128.056641,-7.55859375,-1.66992188,2.4243784,1.8774302,1,1,1,0,1,1,1
462.05330,-7.80056143,8.23052692,-4.21875,131.835938,-7.55859375,-1.66992188,2.4243784,1.88087368,1,1,1,0,1,1,1
462.08660,-7.80052328,8.23052692,-4.21875,135.878906,-7.55859375,-1.66992188,2.41934013,1.8774302,1,1,1,0,1,1,1
462.09770,-7.80053854,8.23052692,-4.21875,139.658203,-7.55859375,-1.66992188,2.43451476,1.8843286,1,1,1,0,1,1,1
462.11990,-7.8005538,8.23052692,-4.21875,142.382813,-7.55859375,-1.66992188,2.16980457,1.8774302,1,1,1,0,1,1,1
462.16430,-7.80062246,8.23051167,-4.21875,143.876953,-7.55859375,-1.66992188,2.40932298,1.88779521,1,1,1,0,1,1,1
462.16430,-7.80063009,8.23051167,-4.21875,144.404297,-7.55859375,-1.66992188,2.4243784,1.90884233,1,1,1,0,1,1,1
462.19770,-7.80071402,8.23051167,-4.21875,144.404297,-7.55859375,-1.66992188,2.4243784,1.90884233,1,1,1,0,1,1,1
462.21990,-7.80079794,8.23048115,-4.21875,144.404297,-7.55859375,-1.66992188,2.42943668,1.90177917,1,1,1,0,1,1,1
462.25320,-7.80088186,8.23048115,-4.21875,144.755859,-7.55859375,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
462.28650,-7.80088949,8.23048115,-4.21875,145.371094,-7.55859375,-1.66992188,2.40932298,1.90177917,1,1,1,0,1,1,1
462.28650,-7.80088949,8.23048115,-4.21875,146.513672,-7.55859375,-1.66992188,2.4243784,1.89826536,1,1,1,0,1,1,1
462.3310,-7.80088186,8.23048115,-4.21875,147.568359,-7.55859375,-1.66992188,2.41934013,1.90177917,1,1,1,0,1,1,1
462.34210,-7.80082846,8.23048115,-4.21875,148.798828,-7.55859375,-1.66992188,2.41432166,1.90530479,1,1,1,0,1,1,1
462.37540,-7.8007369,8.23048115,-4.21875,149.853516,-7.55859375,-1.66992188,2.4243784,1.90884233,1,1,1,0,1,1,1
462.40870,-7.80069876,8.23048115,-4.21875,150.46875,-7.55859375,-1.66992188,2.42943668,1.90530479,1,1,1,0,1,1,1
462.41980,-7.80071402,8.23046589,-4.21875,150.644531,-7.55859375,-1.66992188,2.38461947,1.90530479,1,1,1,0,1,1,1
462.46430,-7.80061483,8.23046589,-4.21875,150.644531,-7.55859375,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
462.46430,-7.8005538,8.23046589,-4.21875,150.732422,-7.55859375,-1.66992188,2.41432166,1.90177917,1,1,1,0,1,1,1
462.49760,-7.80046988,8.23045826,-4.21875,150.732422,-7.55859375,-1.66992188,2.41432166,1.90177917,1,1,1,0,1,1,1
462.50870,-7.80041647,8.23045826,-4.21875,150.732422,-7.55859375,-1.66992188,2.42943668,1.90530479,1,1,1,0,1,1,1
462.56420,-7.80045462,8.23045826,-4.21875,150.732422,-7.55859375,-1.66992188,2.41934013,1.8912735,1,1,1,0,1,1,1
462.56420,-7.80040121,8.23045826,-4.21875,150.732422,-7.55859375,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
462.59760,-7.80040121,8.23050404,-4.21875,150.732422,-7.55859375,-1.66992188,2.41432166,1.90884233,1,1,1,0,1,1,1
462.64210,-7.80037069,8.23050404,-4.21875,150.556641,-7.55859375,-1.66992188,2.4243784,1.90530479,1,1,1,0,1,1,1
462.64210,-7.80038595,8.23050404,-4.21875,150.380859,-7.55859375,-1.66992188,2.41432166,1.90530479,1,1,1,0,1,1,1
462.68650,-7.8002944,8.23050404,-4.21875,150.117188,-7.55859375,-1.66992188,2.4243784,1.90884233,1,1,1,0,1,1,1
462.68650,-7.80025625,8.23054981,-4.21875,149.765625,-7.55859375,-1.66992188,2.17801952,1.8774302,1,1,1,0,1,1,1
462.71980,-7.80017996,8.23054981,-4.21875,149.501953,-7.55859375,-1.66992188,2.41432166,1.90530479,1,1,1,0,1,1,1
