"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
190.68230,-7.74490499,8.24187183,-7.20703125,-361.669922,-6.328125,-7.03125,2.63169599,2.01301074,1,1,1,0,1,1,1
190.73780,-7.74500418,8.24184132,-1.66992188,-354.550781,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
190.73780,-7.74511862,8.24184132,-1.66992188,-348.486328,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
190.73780,-7.74514914,8.24184132,-1.66992188,-341.630859,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
190.78230,-7.74504232,8.24184132,-1.66992188,-333.720703,-6.328125,-7.03125,2.63169599,2.00522733,1,1,1,0,1,1,1
190.79340,-7.74504232,8.24184132,-1.66992188,-333.28125,-6.328125,-7.03125,2.63169599,2.01301074,1,1,1,0,1,1,1
190.84890,-7.74516439,8.24184132,-1.66992188,-328.974609,-6.328125,-7.03125,2.40434361,1.99365509,1,1,1,0,1,1,1
190.860,-7.74511099,8.24184132,-1.66992188,-323.789063,-6.328125,-7.03125,2.60252738,2.01301074,1,1,1,0,1,1,1
190.87110,-7.74520254,8.2418108,-1.66992188,-317.724609,-6.328125,-7.03125,2.6141212,2.00911212,1,1,1,0,1,1,1
190.90450,-7.74527121,8.2418108,-1.66992188,-310.429688,-6.328125,-7.03125,2.60252738,2.02874446,1,1,1,0,1,1,1
190.93780,-7.74533224,8.2418108,-1.66992188,-304.804688,-6.328125,-7.03125,2.60831213,2.05277109,1,1,1,0,1,1,1
190.94890,-7.74533224,8.2418108,-1.66992188,-304.804688,-6.24023438,-7.03125,2.59676695,2.05277109,1,1,1,0,1,1,1
190.98230,-7.74552298,8.24181843,-1.66992188,-304.804688,-6.328125,-7.03125,2.60252738,2.03271294,1,1,1,0,1,1,1
191.01560,-7.74537039,8.24181843,-1.66992188,-304.804688,-6.328125,-7.03125,2.33662343,1.98982477,1,1,1,0,1,1,1
191.01560,-7.74542379,8.24181843,-1.66992188,-304.804688,-6.328125,-7.03125,2.63169599,2.01692319,1,1,1,0,1,1,1
191.08220,-7.7452178,8.24181843,-1.66992188,-304.804688,-6.328125,-7.03125,2.63169599,1.98220444,1,1,1,0,1,1,1
191.09330,-7.74542379,8.24187183,-1.66992188,-304.804688,-6.328125,-7.03125,2.637604,1.98600793,1,1,1,0,1,1,1
191.09330,-7.74528646,8.24187183,-1.66992188,-304.804688,-6.328125,-7.03125,2.64353704,2.00522733,1,1,1,0,1,1,1
191.12670,-7.74550009,8.24187183,-1.66992188,-304.804688,-6.328125,-7.03125,2.60252738,1.98600793,1,1,1,0,1,1,1
191.13780,-7.74540854,8.24188709,-1.66992188,-304.804688,-6.328125,-7.03125,2.64353704,1.98600793,1,1,1,0,1,1,1
191.20440,-7.74530172,8.24188709,-1.66992188,-304.804688,-6.41601563,-7.03125,2.59676695,1.95225,1,1,1,0,1,1,1
191.20440,-7.74517202,8.24188709,-1.66992188,-304.804688,-6.328125,-7.03125,2.63169599,2.00522733,1,1,1,0,1,1,1
191.21550,-7.74518728,8.24188709,-1.66992188,-304.804688,-6.328125,-7.03125,2.64353704,2.00911212,1,1,1,0,1,1,1
191.24890,-7.74514914,8.24190998,-1.66992188,-304.804688,-6.328125,-7.03125,2.63169599,2.00522733,1,1,1,0,1,1,1
191.27110,-7.74510336,8.24190998,-1.66992188,-304.804688,-6.328125,-7.03125,2.63169599,2.01692319,1,1,1,0,1,1,1
191.29330,-7.74522543,8.24190998,-1.66992188,-304.804688,-6.328125,-7.03125,2.59676695,2.00911212,1,1,1,0,1,1,1
191.32660,-7.74501181,8.24190998,-1.66992188,-304.804688,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
191.3710,-7.74492788,8.24191761,-1.66992188,-304.804688,-6.328125,-7.03125,2.64353704,2.00522733,1,1,1,0,1,1,1
191.3710,-7.74496603,8.24191761,-1.66992188,-304.804688,-6.328125,-7.03125,2.60252738,2.00911212,1,1,1,0,1,1,1
191.40440,-7.74485922,8.24191761,-1.66992188,-308.320313,-6.328125,-7.03125,2.60252738,2.00522733,1,1,1,0,1,1,1
191.43770,-7.74474478,8.24191761,-1.66992188,-315.703125,-6.328125,-7.03125,2.60252738,2.00911212,1,1,1,0,1,1,1
191.44880,-7.744699,8.24191761,-1.66992188,-322.382813,-6.328125,-7.03125,2.55710936,1.8637712,1,1,1,0,1,1,1
191.50430,-7.74476004,8.24191761,-1.66992188,-329.0625,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
191.51550,-7.74487448,8.24191761,-1.66992188,-338.466797,-6.328125,-7.03125,2.637604,2.01692319,1,1,1,0,1,1,1
191.51550,-7.74484396,8.24187183,-1.66992188,-354.902344,-6.328125,-7.03125,2.60252738,2.00522733,1,1,1,0,1,1,1
191.54880,-7.74493551,8.24187183,-1.66992188,-371.953125,-6.328125,-7.03125,2.60252738,2.01301074,1,1,1,0,1,1,1
191.60440,-7.74493551,8.24187183,-11.953125,-382.324219,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
191.61550,-7.74498892,8.24187183,-22.3242188,-392.080078,-6.328125,-7.03125,2.62581301,2.00911212,1,1,1,0,1,1,1
191.61550,-7.74496603,8.24182606,-32.0800781,-400.429688,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
191.63770,-7.74513388,8.24182606,-40.4296875,-410.537109,-6.328125,-7.03125,2.60252738,2.00911212,1,1,1,0,1,1,1
191.67110,-7.74524069,8.24182606,-50.5371094,-420.644531,-6.328125,-7.03125,2.57396436,1.86038482,1,1,1,0,1,1,1
191.73770,-7.74523306,8.24175739,-60.6445313,-429.345703,-6.41601563,-7.03125,2.60252738,1.99749887,1,1,1,0,1,1,1
191.73770,-7.74518728,8.24175739,-69.3457031,-435.234375,-6.328125,-7.03125,2.60252738,2.01301074,1,1,1,0,1,1,1
191.74880,-7.74504232,8.24175739,-75.234375,-442.705078,-6.41601563,-7.03125,2.29496408,1.96338534,1,1,1,0,1,1,1
191.78210,-7.74508047,8.24175739,-82.7050781,-450.087891,-6.41601563,-7.03125,2.59676695,2.00911212,1,1,1,0,1,1,1
191.79320,-7.74513388,8.24172688,-90.0878906,-453.867188,-6.41601563,-7.03125,2.60252738,2.00522733,1,1,1,0,1,1,1
191.83770,-7.74507284,8.24172688,-93.8671875,-454.130859,-6.41601563,-7.03125,2.60252738,2.00522733,1,1,1,0,1,1,1
191.83770,-7.74514914,8.24172688,-94.1308594,-453.164063,-6.41601563,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
191.8710,-7.74519491,8.24172688,-93.1640625,-450.263672,-6.41601563,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
191.91550,-7.74524069,8.24171162,-90.2636719,-448.505859,-6.41601563,-7.03125,2.5910306,1.86038482,1,1,1,0,1,1,1
191.91550,-7.74514151,8.24171162,-88.5058594,-447.539063,-6.41601563,-7.03125,2.33662343,1.98220444,1,1,1,0,1,1,1
191.95990,-7.74511099,8.24171162,-87.5390625,-445.78125,-6.41601563,-7.03125,2.59676695,2.03669596,1,1,1,0,1,1,1
191.95990,-7.74497366,8.2417345,-85.78125,-442.792969,-6.41601563,-7.03125,2.60831213,2.03669596,1,1,1,0,1,1,1
191.99320,-7.74504232,8.2417345,-82.7929688,-440.15625,-6.41601563,-7.03125,2.60252738,2.02874446,1,1,1,0,1,1,1
192.02860,-7.74500418,8.2417345,-80.15625,-440.859375,-6.41601563,-7.03125,2.64353704,2.03271294,1,1,1,0,1,1,1
192.03970,-7.74499655,8.2417345,-80.859375,-440.947266,-6.41601563,-7.03125,2.60252738,2.00522733,1,1,1,0,1,1,1
192.06190,-7.74498129,8.24175739,-80.9472656,-442.001953,-6.41601563,-7.20703125,2.637604,1.98220444,1,1,1,0,1,1,1
192.09520,-7.74491262,8.24175739,-82.0019531,-442.265625,-6.328125,-7.11914063,2.63169599,1.98220444,1,1,1,0,1,1,1
192.12860,-7.74495077,8.24175739,-82.265625,-446.572266,-6.328125,-7.03125,2.637604,1.90530479,1,1,1,0,1,1,1
192.13970,-7.74502707,8.24175739,-86.5722656,-453.779297,-6.328125,-7.03125,2.59676695,1.86038482,1,1,1,0,1,1,1
192.1730,-7.74493551,8.24177265,-93.7792969,-464.150391,-6.328125,-7.03125,2.62581301,1.98982477,1,1,1,0,1,1,1
192.21740,-7.74496603,8.24177265,-104.150391,-477.597656,-6.41601563,-7.11914063,2.64353704,2.01301074,1,1,1,0,1,1,1
192.21740,-7.74501181,8.24177265,-117.597656,-490.429688,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
192.28410,-7.74489737,8.24179554,-130.429688,-498.603516,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
192.28410,-7.74499655,8.24179554,-138.603516,-502.910156,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
192.29520,-7.74490499,8.24179554,-142.910156,-506.25,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
192.32850,-7.74501944,8.24179554,-146.25,-508.271484,-6.328125,-7.03125,2.64353704,2.01301074,1,1,1,0,1,1,1
192.38410,-7.74498129,8.2418108,-148.271484,-510.820313,-6.328125,-7.03125,2.63169599,2.00135636,1,1,1,0,1,1,1
192.38410,-7.7450881,8.2418108,-150.820313,-512.929688,-6.328125,-7.03125,2.5910306,1.8637712,1,1,1,0,1,1,1
192.39520,-7.74507284,8.2418108,-152.929688,-513.984375,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
192.42850,-7.74507284,8.2418108,-153.984375,-513.017578,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
192.46180,-7.74489737,8.24181843,-153.017578,-508.798828,-6.328125,-7.03125,2.637604,2.00135636,1,1,1,0,1,1,1
192.46180,-7.74501944,8.24181843,-148.798828,-500.976563,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
192.50630,-7.74507284,8.24181843,-140.976563,-488.232422,-6.328125,-7.03125,2.3319242,1.95966065,1,1,1,0,1,1,1
192.50630,-7.74504995,8.24184132,-128.232422,-473.291016,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
192.53960,-7.74504232,8.24184132,-113.291016,-469.863281,-6.328125,-7.03125,2.64353704,2.00911212,1,1,1,0,1,1,1
192.5730,-7.74500418,8.24184132,-109.863281,-469.951172,-6.328125,-7.03125,2.62581301,2.00911212,1,1,1,0,1,1,1
192.58410,-7.74496603,8.24184132,-109.951172,-468.457031,-6.328125,-7.11914063,2.58531809,1.85700977,1,1,1,0,1,1,1
192.62850,-7.74501181,8.24184132,-108.457031,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
192.66190,-7.74501181,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01692319,1,1,1,0,1,1,1
192.66190,-7.74498129,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.32257915,1.97463727,1,1,1,0,1,1,1
192.69520,-7.74504995,8.24184132,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
192.71750,-7.7450881,8.2418108,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
192.75080,-7.74492788,8.2418108,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
192.76190,-7.74497366,8.2418108,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
192.79520,-7.74488211,8.24175739,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
192.82860,-7.74494314,8.24175739,-108.720703,-468.720703,-6.328125,-7.11914063,2.58531809,1.8637712,1,1,1,0,1,1,1
192.86190,-7.74481344,8.24175739,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
192.86190,-7.74473715,8.24175739,-108.720703,-468.720703,-6.328125,-7.11914063,2.62581301,2.00911212,1,1,1,0,1,1,1
192.89520,-7.74475241,8.24169636,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
192.90630,-7.74483633,8.24169636,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
192.96190,-7.74472952,8.24169636,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
192.9730,-7.74471426,8.24169636,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.02874446,1,1,1,0,1,1,1
193.00630,-7.744699,8.24170399,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.02874446,1,1,1,0,1,1,1
193.00630,-7.74475241,8.24170399,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.03271294,1,1,1,0,1,1,1
193.02850,-7.74478292,8.24170399,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.03271294,1,1,1,0,1,1,1
193.08430,-7.74466848,8.24170399,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.01692319,1,1,1,0,1,1,1
193.08430,-7.74472189,8.24170399,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00135636,1,1,1,0,1,1,1
193.13990,-7.74480581,8.24170399,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,1.98600793,1,1,1,0,1,1,1
193.13990,-7.74472952,8.24170399,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
193.16210,-7.74476004,8.24174976,-108.720703,-468.720703,-6.328125,-7.11914063,2.62581301,2.01301074,1,1,1,0,1,1,1
193.20650,-7.74476004,8.24174976,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
193.21760,-7.74475241,8.24174976,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
193.25090,-7.74480581,8.24174976,-108.720703,-468.720703,-6.328125,-7.11914063,2.3319242,1.98600793,1,1,1,0,1,1,1
193.28430,-7.74485159,8.24182606,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,1.99365509,1,1,1,0,1,1,1
193.28430,-7.74490499,8.24182606,-108.720703,-468.720703,-6.328125,-7.11914063,2.6141212,2.00911212,1,1,1,0,1,1,1
193.33980,-7.7449584,8.24182606,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
193.35090,-7.74503469,8.24182606,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
193.38590,-7.74498892,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
193.3970,-7.74501181,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
193.45260,-7.74492788,8.24188709,-108.720703,-468.720703,-6.328125,-7.11914063,2.31793308,1.95966065,1,1,1,0,1,1,1
193.45260,-7.74496603,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.00911212,1,1,1,0,1,1,1
193.46370,-7.74485922,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
193.4970,-7.74482107,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
193.5970,-7.74487448,8.24192524,-108.720703,-468.720703,-6.328125,-7.11914063,2.5910306,2.00522733,1,1,1,0,1,1,1
193.60810,-7.74488211,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
193.60810,-7.74485922,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.01301074,1,1,1,0,1,1,1
193.60810,-7.74488974,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.9784143,1,1,1,0,1,1,1
193.60810,-7.74488974,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.40434361,1.99749887,1,1,1,0,1,1,1
193.64140,-7.74492025,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
193.68650,-7.74488974,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
193.68650,-7.74486685,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00522733,1,1,1,0,1,1,1
193.73090,-7.74486685,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
193.73090,-7.74482107,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.58531809,1.89826536,1,1,1,0,1,1,1
193.76430,-7.74483633,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
193.81980,-7.7447753,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.32257915,1.95966065,1,1,1,0,1,1,1
193.83090,-7.74485159,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.62581301,2.00522733,1,1,1,0,1,1,1
193.86420,-7.74482107,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
193.87540,-7.74485159,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
193.90870,-7.74483633,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
193.90870,-7.74486685,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
193.95310,-7.74482107,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
193.98640,-7.74472952,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.55710936,1.9784143,1,1,1,0,1,1,1
193.99750,-7.74474478,8.24193287,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.03669596,1,1,1,0,1,1,1
194.03090,-7.74471426,8.24193287,-108.720703,-468.720703,-6.328125,-7.11914063,2.61995459,2.00522733,1,1,1,0,1,1,1
194.03090,-7.74475241,8.24193287,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74478292,8.24193287,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74482107,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74490499,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74489737,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74482107,8.24190998,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74492025,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00135636,1,1,1,0,1,1,1
194.0420,-7.7449584,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74497366,8.24189472,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
194.0420,-7.74505758,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74516439,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74517965,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74523306,8.24190235,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74521017,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74531698,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74531698,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74533987,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74539328,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74530935,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74527884,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74520254,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.31793308,1.95966065,1,1,1,0,1,1,1
194.0420,-7.74524069,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74531698,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74535513,8.24196339,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74530172,8.2419939,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
194.0420,-7.7452178,8.2419939,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74520254,8.2419939,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74508047,8.2419939,-108.720703,-468.720703,-6.328125,-7.11914063,2.32724261,1.97087359,1,1,1,0,1,1,1
194.0420,-7.74504995,8.24202442,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74501181,8.24202442,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74501181,8.24202442,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74500418,8.24203968,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74500418,8.24203968,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74493551,8.24203968,-108.720703,-468.720703,-6.328125,-7.11914063,2.58531809,1.8637712,1,1,1,0,1,1,1
194.0420,-7.74493551,8.24203968,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74492025,8.2419939,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00135636,1,1,1,0,1,1,1
194.0420,-7.74485159,8.2419939,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74485922,8.2419939,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74486685,8.2419939,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74479055,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00135636,1,1,1,0,1,1,1
194.0420,-7.74463797,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74459219,8.24195576,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74463797,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.60252738,1.8637712,1,1,1,0,1,1,1
194.0420,-7.74461508,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.6494956,2.00135636,1,1,1,0,1,1,1
194.0420,-7.74469137,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74466085,8.2419405,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.744699,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74463797,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74471426,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74472189,8.24194813,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74473715,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.33662343,1.9784143,1,1,1,0,1,1,1
194.0420,-7.7447753,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.87057793,1,1,1,0,1,1,1
194.0420,-7.7448287,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74472952,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74471426,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74479818,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00135636,1,1,1,0,1,1,1
194.0420,-7.74473715,8.24197102,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74479818,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.31330442,1.95966065,1,1,1,0,1,1,1
194.0420,-7.74479818,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
194.0420,-7.74472952,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74470663,8.24198627,-108.720703,-468.720703,-6.328125,-7.11914063,2.62581301,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74472952,8.24200916,-108.720703,-468.720703,-6.328125,-7.11914063,2.58531809,1.86038482,1,1,1,0,1,1,1
194.0420,-7.744699,8.24200916,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74472189,8.24200916,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00911212,1,1,1,0,1,1,1
194.0420,-7.744699,8.24200916,-108.720703,-468.720703,-6.328125,-7.11914063,2.637604,1.99365509,1,1,1,0,1,1,1
194.0420,-7.74470663,8.24200153,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.00522733,1,1,1,0,1,1,1
194.0420,-7.74457693,8.24200153,-108.720703,-468.720703,-6.328125,-7.11914063,2.64353704,2.00911212,1,1,1,0,1,1,1
194.0420,-7.74453878,8.24200153,-108.720703,-468.720703,-6.328125,-7.11914063,2.63169599,2.01301074,1,1,1,0,1,1,1
