"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
493.93980,-7.75763845,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.11090803,1,1,1,1,1,1,1
493.98430,-7.7576232,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,5.79403353,2.11517596,1,1,1,1,1,1,1
493.98430,-7.75766897,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.10665584,1,1,1,1,1,1,1
494.02870,-7.75773764,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.10241914,1,1,1,1,1,1,1
494.02870,-7.75766897,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.10241914,1,1,1,1,1,1,1
494.0620,-7.75764608,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.0898025,1,1,1,1,1,1,1
494.09540,-7.75766134,8.24847126,68.0273438,41.5722656,-4.04296875,-0.966796875,6.15496302,2.10665584,1,1,1,1,1,1,1
494.09540,-7.75772238,8.24847126,68.0273438,41.5722656,-4.04296875,-0.966796875,5.92800426,2.10241914,1,1,1,1,1,1,1
494.13980,-7.75778341,8.24847126,68.0273438,41.5722656,-4.04296875,-0.966796875,5.64064646,1.92671216,1,1,1,1,1,1,1
494.17310,-7.75779867,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.10241914,1,1,1,1,1,1,1
494.20650,-7.7578826,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,5.2019639,2.09819818,1,1,1,1,1,1,1
494.20650,-7.75786734,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.13675475,1,1,1,1,1,1,1
494.24450,-7.75790548,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.18567395,1,1,1,1,1,1,1
494.27780,-7.75784445,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.26059413,1,1,1,1,1,1,1
494.27780,-7.75782919,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.27516675,1,1,1,1,1,1,1
494.31120,-7.75773001,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.27516675,1,1,1,1,1,1,1
494.34450,-7.75782919,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,6.15496302,2.19478917,1,1,1,1,1,1,1
494.35560,-7.75786734,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,1.91595376,1,1,1,1,1,1,1
494.37780,-7.75790548,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.08146811,1,1,1,1,1,1,1
494.40,-7.75791311,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.08562779,1,1,1,1,1,1,1
494.43330,-7.75790548,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.06908011,1,1,1,1,1,1,1
494.47780,-7.75782919,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.09399271,1,1,1,1,1,1,1
494.47780,-7.75786734,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.0898025,1,1,1,1,1,1,1
494.51110,-7.75785971,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,5.92800426,2.0898025,1,1,1,1,1,1,1
494.54450,-7.75785971,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,2.0898025,1,1,1,1,1,1,1
494.54450,-7.75785208,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.0731945,1,1,1,1,1,1,1
494.58890,-7.75783682,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.11517596,1,1,1,1,1,1,1
494.62220,-7.75785971,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.69091415,2.0898025,1,1,1,1,1,1,1
494.63330,-7.75787497,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,2.08146811,1,1,1,1,1,1,1
494.66670,-7.75785208,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.49476099,2.06908011,1,1,1,1,1,1,1
494.67780,-7.75777578,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.06498075,1,1,1,1,1,1,1
494.71110,-7.75782156,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.3333416,2.06908011,1,1,1,1,1,1,1
494.74440,-7.75783682,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,4.32218695,2.02084947,1,1,1,1,1,1,1
494.75550,-7.75790548,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.37853861,2.06498075,1,1,1,1,1,1,1
494.78880,-7.75783682,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.06498075,1,1,1,1,1,1,1
494.80,-7.75779867,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.18066072,2.05277109,1,1,1,1,1,1,1
494.83330,-7.75779104,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.3333416,1.96338534,1,1,1,1,1,1,1
494.87290,-7.75781393,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.18066072,2.04873061,1,1,1,1,1,1,1
494.87290,-7.75776052,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.06908011,1,1,1,1,1,1,1
494.90630,-7.75779104,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,5.11773062,2.05682635,1,1,1,1,1,1,1
494.93960,-7.75777578,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.06089616,1,1,1,1,1,1,1
494.9840,-7.7578063,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,5.2019639,2.04873061,1,1,1,1,1,1,1
494.9840,-7.75782919,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.05623007,2.07732368,1,1,1,1,1,1,1
495.01730,-7.75779867,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.15952206,2.06908011,1,1,1,1,1,1,1
495.02840,-7.75779867,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,5.03603983,2.05682635,1,1,1,1,1,1,1
495.06180,-7.75779867,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,4.99611282,2.07732368,1,1,1,1,1,1,1
495.09510,-7.7577529,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.05623007,2.06498075,1,1,1,1,1,1,1
495.10620,-7.75770712,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,4.93733263,2.06908011,1,1,1,1,1,1,1
495.13960,-7.75764608,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.06908011,1,1,1,1,1,1,1
495.17290,-7.75760031,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,4.93733263,2.09399271,1,1,1,1,1,1,1
495.17290,-7.75764608,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,4.95677996,2.12375927,1,1,1,1,1,1,1
495.21730,-7.75764608,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,4.97637272,2.14111876,1,1,1,1,1,1,1
495.25060,-7.75768423,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,4.97637272,2.10241914,1,1,1,1,1,1,1
495.25060,-7.75769186,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,4.99611282,2.10665584,1,1,1,1,1,1,1
495.2840,-7.7576766,8.24847126,68.0273438,41.5722656,-4.04296875,-0.966796875,4.99611282,2.04470468,1,1,1,1,1,1,1
495.31730,-7.75769949,8.24847126,68.0273438,41.5722656,-4.04296875,-0.966796875,3.97426963,2.01301074,1,1,1,1,1,1,1
495.31730,-7.75781393,8.24847126,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,1.8671689,1,1,1,1,1,1,1
495.36170,-7.75783682,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.04873061,1,1,1,1,1,1,1
495.39510,-7.75784445,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.87984657,2.04873061,1,1,1,1,1,1,1
495.42840,-7.75784445,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.02874446,1,1,1,1,1,1,1
495.42840,-7.75783682,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.84222126,2.06089616,1,1,1,1,1,1,1
495.46480,-7.75782156,8.2485323,68.0273438,41.5722656,-4.04296875,-0.966796875,4.84222126,2.0731945,1,1,1,1,1,1,1
495.49810,-7.75781393,8.2485323,68.0273438,41.5722656,-4.04296875,-0.966796875,4.66204023,2.06089616,1,1,1,1,1,1,1
495.49810,-7.75785971,8.2485323,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.0731945,1,1,1,1,1,1,1
495.53140,-7.75791311,8.2485323,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.06089616,1,1,1,1,1,1,1
495.57580,-7.75798941,8.24853992,68.0273438,41.5722656,-4.04296875,-0.966796875,4.84222126,2.0731945,1,1,1,1,1,1,1
495.57580,-7.75802755,8.24853992,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.08146811,1,1,1,1,1,1,1
495.60920,-7.75811148,8.24853992,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.06498075,1,1,1,1,1,1,1
495.66470,-7.75808096,8.24854755,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.0731945,1,1,1,1,1,1,1
495.66470,-7.75805044,8.24854755,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,2.06089616,1,1,1,1,1,1,1
495.70910,-7.75795126,8.24854755,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.0731945,1,1,1,1,1,1,1
495.70910,-7.75798941,8.24854755,68.0273438,41.5722656,-4.04296875,-0.966796875,4.87984657,2.05682635,1,1,1,1,1,1,1
495.74250,-7.75803518,8.24851704,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.06498075,1,1,1,1,1,1,1
495.75360,-7.75797415,8.24851704,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.06089616,1,1,1,1,1,1,1
495.78690,-7.75795126,8.24851704,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.06908011,1,1,1,1,1,1,1
495.7980,-7.7578826,8.24851704,68.0273438,41.5722656,-4.04296875,-0.966796875,4.64471817,1.88779521,1,1,1,1,1,1,1
495.83540,-7.75786734,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.06908011,1,1,1,1,1,1,1
495.87060,-7.757936,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.05682635,1,1,1,1,1,1,1
495.87060,-7.75795889,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,3.88617563,2.02874446,1,1,1,1,1,1,1
495.92610,-7.75795889,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.06908011,1,1,1,1,1,1,1
495.92610,-7.75795889,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.06908011,1,1,1,1,1,1,1
495.97060,-7.75786734,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.04470468,1,1,1,1,1,1,1
495.97060,-7.75779867,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.06908011,1,1,1,1,1,1,1
496.00390,-7.75779104,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.06908011,1,1,1,1,1,1,1
496.03720,-7.75782156,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,4.62751722,1.88779521,1,1,1,1,1,1,1
496.04830,-7.75769949,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,3.86168075,2.02084947,1,1,1,1,1,1,1
496.07060,-7.75773764,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.08146811,1,1,1,1,1,1,1
496.1150,-7.75776815,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.10665584,1,1,1,1,1,1,1
496.14830,-7.75786734,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.11090803,1,1,1,1,1,1,1
496.14830,-7.75773001,8.24841785,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.12375927,1,1,1,1,1,1,1
496.18160,-7.75778341,8.24843311,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,2.11945963,1,1,1,1,1,1,1
496.22610,-7.75773764,8.24843311,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.09399271,1,1,1,1,1,1,1
496.22610,-7.75772238,8.24843311,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.05682635,1,1,1,1,1,1,1
496.25940,-7.7577529,8.24843311,68.0273438,41.5722656,-4.04296875,-0.966796875,4.66204023,2.03271294,1,1,1,1,1,1,1
496.29270,-7.75771475,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.64471817,1.88779521,1,1,1,1,1,1,1
496.30380,-7.75771475,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.06908011,1,1,1,1,1,1,1
496.33720,-7.75771475,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.05682635,1,1,1,1,1,1,1
496.37050,-7.75769186,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.06498075,1,1,1,1,1,1,1
496.37050,-7.7576766,8.24850941,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.06908011,1,1,1,1,1,1,1
496.41490,-7.7576766,8.24850941,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.06498075,1,1,1,1,1,1,1
496.4260,-7.75769186,8.24850941,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.06908011,1,1,1,1,1,1,1
496.45940,-7.75763845,8.2485323,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.06908011,1,1,1,1,1,1,1
496.49270,-7.75766134,8.2485323,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.06908011,1,1,1,1,1,1,1
496.49270,-7.75765371,8.2485323,68.0273438,41.5722656,-4.04296875,-0.966796875,4.62751722,1.8912735,1,1,1,1,1,1,1
496.5260,-7.75769186,8.2485323,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.06498075,1,1,1,1,1,1,1
496.55930,-7.75771475,8.24859333,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.06908011,1,1,1,1,1,1,1
496.57040,-7.75771475,8.24859333,68.0273438,41.5722656,-4.04296875,-0.966796875,4.66204023,2.04470468,1,1,1,1,1,1,1
496.60380,-7.75765371,8.24859333,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.06908011,1,1,1,1,1,1,1
496.63710,-7.75771475,8.24859333,68.0273438,41.5722656,-4.04296875,-0.966796875,3.83747625,2.02084947,1,1,1,1,1,1,1
496.67040,-7.75769949,8.24860859,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.0731945,1,1,1,1,1,1,1
496.67040,-7.75776052,8.24860859,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,2.06908011,1,1,1,1,1,1,1
496.70540,-7.75774527,8.24860859,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.05277109,1,1,1,1,1,1,1
496.71650,-7.75774527,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,1.88779521,1,1,1,1,1,1,1
496.74990,-7.75784445,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.05277109,1,1,1,1,1,1,1
496.79430,-7.75782919,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.09399271,1,1,1,1,1,1,1
496.82760,-7.75792074,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,4.06621742,2.04069304,1,1,1,1,1,1,1
496.82760,-7.75794363,8.24862385,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.05277109,1,1,1,1,1,1,1
496.8610,-7.75798178,8.24862385,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.06089616,1,1,1,1,1,1,1
496.87210,-7.75798941,8.24862385,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.06908011,1,1,1,1,1,1,1
496.90540,-7.75801992,8.24862385,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.06908011,1,1,1,1,1,1,1
496.94980,-7.75804281,8.24860859,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.05682635,1,1,1,1,1,1,1
496.94980,-7.75802755,8.24860859,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.06498075,1,1,1,1,1,1,1
496.98320,-7.75807333,8.24860859,68.0273438,41.5722656,-4.04296875,-0.966796875,4.64471817,1.8843286,1,1,1,1,1,1,1
497.01650,-7.75800467,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.0731945,1,1,1,1,1,1,1
497.01650,-7.75805807,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.09819818,1,1,1,1,1,1,1
497.04980,-7.75811911,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.11090803,1,1,1,1,1,1,1
497.09430,-7.75811148,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.08146811,1,1,1,1,1,1,1
497.09430,-7.75812674,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.12375927,1,1,1,1,1,1,1
497.12760,-7.7580657,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.0898025,1,1,1,1,1,1,1
497.1720,-7.75804281,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.06498075,1,1,1,1,1,1,1
497.1720,-7.75804281,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.0731945,1,1,1,1,1,1,1
497.20540,-7.75798941,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,1.8912735,1,1,1,1,1,1,1
497.23870,-7.75795889,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.05277109,1,1,1,1,1,1,1
497.24980,-7.75792074,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.06498075,1,1,1,1,1,1,1
497.28310,-7.75792074,8.24870777,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.05682635,1,1,1,1,1,1,1
497.29420,-7.75792074,8.24870777,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.05682635,1,1,1,1,1,1,1
497.32750,-7.75792074,8.24870777,68.0273438,41.5722656,-4.04296875,-0.966796875,4.66204023,2.05277109,1,1,1,1,1,1,1
497.36090,-7.75799704,8.24870777,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,2.06089616,1,1,1,1,1,1,1
497.3720,-7.75803518,8.24873829,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.06908011,1,1,1,1,1,1,1
497.40530,-7.75805044,8.24873829,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.06089616,1,1,1,1,1,1,1
497.43860,-7.75800467,8.24873829,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,2.05277109,1,1,1,1,1,1,1
497.43860,-7.75803518,8.24873829,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.05277109,1,1,1,1,1,1,1
497.49420,-7.75798178,8.24875355,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.0731945,1,1,1,1,1,1,1
497.50530,-7.75805044,8.24875355,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.0731945,1,1,1,1,1,1,1
497.54070,-7.7580657,8.24875355,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,2.05682635,1,1,1,1,1,1,1
497.54070,-7.75805044,8.24875355,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.06089616,1,1,1,1,1,1,1
497.58510,-7.75805044,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,3.83747625,2.03669596,1,1,1,1,1,1,1
497.61850,-7.7580657,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.06908011,1,1,1,1,1,1,1
497.61850,-7.75803518,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.09399271,1,1,1,1,1,1,1
497.65180,-7.75797415,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.09399271,1,1,1,1,1,1,1
497.67870,-7.75794363,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.0731945,1,1,1,1,1,1,1
497.67870,-7.75795889,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.08146811,1,1,1,1,1,1,1
497.72630,-7.75805044,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,2.08562779,1,1,1,1,1,1,1
497.77080,-7.75808096,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,3.87389159,2.04470468,1,1,1,1,1,1,1
497.77080,-7.75808859,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.08562779,1,1,1,1,1,1,1
497.80410,-7.75798178,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.0898025,1,1,1,1,1,1,1
497.84850,-7.75801229,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.08562779,1,1,1,1,1,1,1
497.84850,-7.75807333,8.24876881,68.0273438,41.5722656,-4.04296875,-0.966796875,4.66204023,2.0898025,1,1,1,1,1,1,1
497.88180,-7.75808096,8.24876881,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,2.08146811,1,1,1,1,1,1,1
497.89290,-7.75811911,8.24876881,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.08562779,1,1,1,1,1,1,1
497.92630,-7.75805807,8.24873066,68.0273438,41.5722656,-4.04296875,-0.966796875,4.66204023,2.08562779,1,1,1,1,1,1,1
497.95960,-7.75802755,8.24873066,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.09819818,1,1,1,1,1,1,1
497.97070,-7.75811911,8.24873066,68.0273438,41.5722656,-4.04296875,-0.966796875,4.84222126,2.11517596,1,1,1,1,1,1,1
498.0040,-7.75817251,8.24873066,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.10665584,1,1,1,1,1,1,1
498.03740,-7.75830984,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.10241914,1,1,1,1,1,1,1
498.07070,-7.75828695,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,2.11945963,1,1,1,1,1,1,1
498.08180,-7.75839376,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.0898025,1,1,1,1,1,1,1
498.11510,-7.75849295,8.24872303,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.08146811,1,1,1,1,1,1,1
498.11510,-7.75859976,8.24876881,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,2.09819818,1,1,1,1,1,1,1
498.14840,-7.75856924,8.24876881,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.06908011,1,1,1,1,1,1,1
498.18180,-7.75847769,8.24876881,68.0273438,41.5722656,-4.04296875,-0.966796875,4.64471817,2.08146811,1,1,1,1,1,1,1
498.22620,-7.75847006,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.06908011,1,1,1,1,1,1,1
498.22620,-7.75848532,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.09399271,1,1,1,1,1,1,1
498.25950,-7.7584548,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.08146811,1,1,1,1,1,1,1
498.27060,-7.75840139,8.24878407,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.08562779,1,1,1,1,1,1,1
498.3040,-7.75840902,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.08146811,1,1,1,1,1,1,1
498.33730,-7.75852346,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,3.86168075,2.05682635,1,1,1,1,1,1,1
498.34840,-7.75847769,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.09399271,1,1,1,1,1,1,1
498.38170,-7.75853872,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.08562779,1,1,1,1,1,1,1
498.4150,-7.75850058,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.61043644,1.90530479,1,1,1,1,1,1,1
498.42610,-7.75850058,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.08562779,1,1,1,1,1,1,1
498.45950,-7.75840902,8.24880695,68.0273438,41.5722656,-4.04296875,-0.966796875,4.66204023,2.08562779,1,1,1,1,1,1,1
498.45950,-7.75831747,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.07732368,1,1,1,1,1,1,1
498.50390,-7.75831747,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,3.80170274,2.06089616,1,1,1,1,1,1,1
498.53720,-7.75820303,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.09399271,1,1,1,1,1,1,1
498.53720,-7.75811148,8.24881458,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.0898025,1,1,1,1,1,1,1
498.57320,-7.75804281,8.2488451,68.0273438,41.5722656,-4.04296875,-0.966796875,4.61043644,2.08562779,1,1,1,1,1,1,1
498.60650,-7.75801992,8.2488451,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.0731945,1,1,1,1,1,1,1
498.61760,-7.75808859,8.2488451,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,2.07732368,1,1,1,1,1,1,1
498.65090,-7.75801229,8.2488451,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.09399271,1,1,1,1,1,1,1
498.68430,-7.75802755,8.24886799,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.08146811,1,1,1,1,1,1,1
498.68430,-7.75811148,8.24886799,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.0731945,1,1,1,1,1,1,1
498.71760,-7.75808096,8.24886799,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.0731945,1,1,1,1,1,1,1
498.75090,-7.75797415,8.24886036,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,2.09399271,1,1,1,1,1,1,1
498.79530,-7.75785971,8.24886036,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.08562779,1,1,1,1,1,1,1
498.79530,-7.75786734,8.24886036,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,2.09399271,1,1,1,1,1,1,1
498.82870,-7.75785971,8.24886036,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.09399271,1,1,1,1,1,1,1
498.8620,-7.75785208,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.0731945,1,1,1,1,1,1,1
498.8620,-7.75778341,8.24882221,68.0273438,41.5722656,-4.04296875,-0.966796875,4.59347439,1.89476359,1,1,1,1,1,1,1
