"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
569.10,-7.75962973,8.24908924,68.5546875,73.4765625,0,-1.23046875,2.67967248,2.03271294,1,1,1,1,1,1,1
569.14440,-7.75969076,8.24908924,68.5546875,80.859375,0,-1.23046875,2.33662343,2.00522733,1,1,1,1,1,1,1
569.15550,-7.75966787,8.24908924,68.5546875,87.5390625,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
569.18880,-7.7598052,8.24913502,68.5546875,91.7578125,0,-1.23046875,2.60831213,1.87057793,1,1,1,1,1,1,1
569.18880,-7.7599349,8.24913502,68.5546875,94.0429688,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
569.23140,-7.7599349,8.24913502,68.5546875,93.8671875,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
569.27590,-7.76003408,8.24912739,68.5546875,93.3398438,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
569.27590,-7.75998831,8.24912739,68.5546875,91.4941406,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
569.30920,-7.75998831,8.24912739,68.5546875,91.4941406,0,-1.23046875,2.3319242,1.99749887,1,1,1,1,1,1,1
569.34250,-7.76001883,8.24912739,68.5546875,92.4609375,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
569.34250,-7.75998831,8.24911976,68.5546875,95.4492188,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
569.38520,-7.76000357,8.24911976,68.5546875,96.5039063,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
569.41850,-7.76004934,8.24911976,68.5546875,104.414063,0.087890625,-1.23046875,2.62581301,1.86038482,1,1,1,1,1,1,1
569.42960,-7.75998068,8.24911976,68.5546875,112.060547,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
569.47410,-7.75995779,8.24911976,68.5546875,116.806641,0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
569.47410,-7.75995779,8.24911976,68.5546875,120.673828,0.087890625,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
569.51390,-7.75990438,8.24911976,68.5546875,124.892578,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
569.5250,-7.75984335,8.24915028,68.5546875,129.550781,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
569.55830,-7.75975943,8.24915028,68.5546875,132.890625,0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
569.59170,-7.75971365,8.24915028,68.5546875,135.087891,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
569.59170,-7.7597518,8.24915028,68.5546875,135.791016,0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
569.63620,-7.75961447,8.24914265,68.5546875,135.878906,0.087890625,-1.23046875,2.67358541,2.00911212,1,1,1,1,1,1,1
569.64730,-7.75951529,8.24914265,68.5546875,133.769531,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
569.67960,-7.75951529,8.24914265,68.5546875,127.353516,0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
569.7130,-7.75956869,8.24914265,68.5546875,116.103516,0.087890625,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
569.72410,-7.75958395,8.2491045,68.5546875,100.898438,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
569.75740,-7.7596221,8.2491045,68.5546875,79.8925781,0.087890625,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
569.76850,-7.75956869,8.2491045,68.5546875,56.6015625,0,-1.23046875,2.637604,2.12375927,1,1,1,1,1,1,1
569.80180,-7.75957632,8.2491045,68.5546875,38.4082031,0,-1.23046875,2.64353704,2.13240671,1,1,1,1,1,1,1
569.82140,-7.75959158,8.2491045,68.5546875,27.5097656,0,-1.23046875,2.63169599,2.11517596,1,1,1,1,1,1,1
569.86770,-7.75951529,8.2491045,68.5546875,20.9179688,0,-1.23046875,2.6675241,2.12375927,1,1,1,1,1,1,1
569.86770,-7.75950003,8.2491045,68.5546875,15.7324219,0,-1.23046875,2.29042172,1.85029304,1,1,1,1,1,1,1
569.91220,-7.7594924,8.24913502,68.5546875,8.26171875,0,-1.23046875,2.67967248,2.02478981,1,1,1,1,1,1,1
569.91220,-7.75953817,8.24913502,68.5546875,0.439453125,0,-1.23046875,2.67967248,2.03669596,1,1,1,1,1,1,1
569.94550,-7.75956869,8.24913502,68.5546875,-6.76757813,0,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
569.95660,-7.75960684,8.24913502,68.5546875,-14.6777344,0,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
569.95660,-7.75966787,8.24917316,68.5546875,-23.6425781,0,-1.23046875,2.6675241,2.02478981,1,1,1,1,1,1,1
569.95660,-7.75976706,8.24917316,68.5546875,-29.8828125,0,-1.23046875,2.6675241,2.03271294,1,1,1,1,1,1,1
570.05650,-7.75978994,8.24917316,68.5546875,-37.5292969,0,-1.23046875,2.31330442,1.99749887,1,1,1,1,1,1,1
570.05650,-7.75978231,8.24920368,68.5546875,-41.484375,0,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
570.10070,-7.75984335,8.24920368,68.5546875,-48.0761719,0,-1.23046875,2.637604,1.87399828,1,1,1,1,1,1,1
570.13710,-7.75985861,8.24920368,68.5546875,-50.1855469,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
570.13710,-7.75979757,8.24920368,68.5546875,-50.8886719,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
570.17050,-7.75977468,8.2492342,68.5546875,-51.2402344,0,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
570.21530,-7.75982046,8.2492342,68.5546875,-51.2402344,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
570.21530,-7.7598815,8.2492342,68.5546875,-53.3496094,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
570.24870,-7.75986624,8.2492342,68.5546875,-58.7109375,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
570.29440,-7.75989676,8.24924183,68.5546875,-60.46875,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
570.30550,-7.75999594,8.24924183,68.5546875,-62.578125,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
570.31670,-7.75991964,8.24924183,68.5546875,-65.0390625,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
570.350,-7.75992727,8.24924183,68.5546875,-65.5664063,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
570.39440,-7.75986624,8.2492342,68.5546875,-63.1054688,0,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
570.39440,-7.75994253,8.2492342,68.5546875,-54.7558594,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
570.42770,-7.75998831,8.2492342,68.5546875,-41.0449219,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
570.45830,-7.75995016,8.24924183,68.5546875,-17.6660156,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
570.46940,-7.75991964,8.24924183,68.5546875,9.66796875,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
570.5170,-7.75982809,8.24924183,68.5546875,36.4746094,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
570.5170,-7.75976706,8.24924183,68.5546875,48.4277344,0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
570.55030,-7.75976706,8.24926472,68.5546875,56.6894531,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
570.60060,-7.75978994,8.24926472,68.5546875,65.390625,0.087890625,-1.23046875,2.6141212,1.8637712,1,1,1,1,1,1,1
570.60060,-7.75982809,8.24926472,68.5546875,74.9707031,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
570.64510,-7.75983572,8.24926472,68.5546875,85.078125,0,-1.23046875,2.32724261,1.99365509,1,1,1,1,1,1,1
570.64510,-7.75977468,8.24930286,68.5546875,95.3613281,0,-1.23046875,2.63169599,2.04873061,1,1,1,1,1,1,1
570.67840,-7.75970602,8.24930286,68.5546875,105.644531,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
570.68950,-7.75969076,8.24930286,68.5546875,119.355469,0,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
570.73390,-7.75966787,8.24924946,68.5546875,132.363281,0,-1.23046875,2.63169599,2.09819818,1,1,1,1,1,1,1
570.73390,-7.75960684,8.24924946,68.5546875,143.085938,0,-1.23046875,2.64353704,2.12375927,1,1,1,1,1,1,1
570.77360,-7.75956106,8.24924946,68.5546875,150.029297,0,-1.23046875,2.6675241,2.10241914,1,1,1,1,1,1,1
570.80690,-7.75956869,8.24924946,68.5546875,153.017578,0,-1.23046875,2.30869341,1.86038482,1,1,1,1,1,1,1
570.8180,-7.75961447,8.24921894,68.5546875,154.599609,0,-1.23046875,2.66148877,2.02478981,1,1,1,1,1,1,1
570.85130,-7.75955343,8.24921894,68.5546875,155.039063,0,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
570.90740,-7.75957632,8.24921894,68.5546875,155.039063,0,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
570.92080,-7.75956106,8.24921894,68.5546875,155.917969,0,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
570.92080,-7.75958395,8.24924183,68.5546875,158.203125,0,-1.23046875,2.66148877,2.02874446,1,1,1,1,1,1,1
570.96530,-7.75966787,8.24924183,68.5546875,158.378906,0,-1.23046875,2.65547943,2.02874446,1,1,1,1,1,1,1
570.96530,-7.75970602,8.24924183,68.5546875,157.763672,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
570.99870,-7.75972891,8.24924946,68.5546875,157.675781,0,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
571.0320,-7.75978231,8.24924946,68.5546875,155.917969,0,-1.23046875,2.68578601,2.04873061,1,1,1,1,1,1,1
571.04310,-7.75981283,8.24924946,68.5546875,149.150391,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
571.04310,-7.75979757,8.24924946,68.5546875,137.900391,0,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
571.04310,-7.75983572,8.24924183,68.5546875,121.464844,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
571.04310,-7.7598815,8.24924183,68.5546875,102.128906,0,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
571.14040,-7.75995016,8.24924183,68.5546875,82.0898438,0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
571.19610,-7.75986624,8.24924183,68.5546875,64.4238281,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
571.19610,-7.75991201,8.24921894,68.5546875,49.921875,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
571.19610,-7.75997305,8.24921894,68.5546875,38.671875,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
571.24930,-7.76003408,8.24921894,68.5546875,28.6523438,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
571.28270,-7.76002645,8.24926472,68.5546875,24.6972656,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
571.29380,-7.76003408,8.24926472,68.5546875,24.6972656,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
571.32710,-7.75999594,8.24926472,68.5546875,24.6972656,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
571.36040,-7.76011801,8.24926472,68.5546875,24.6972656,0,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
571.36040,-7.76008749,8.24928761,68.5546875,24.6972656,0,-1.23046875,2.33662343,2.00911212,1,1,1,1,1,1,1
571.41470,-7.76015615,8.24928761,68.5546875,24.6972656,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
571.41470,-7.76020193,8.24928761,68.5546875,24.6972656,0,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
571.4480,-7.76020193,8.24928761,68.5546875,24.6972656,0,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
571.45910,-7.76024008,8.24929523,68.5546875,24.6972656,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
571.50350,-7.76021719,8.24929523,68.5546875,24.6972656,0,-1.23046875,2.65547943,1.87057793,1,1,1,1,1,1,1
571.51460,-7.76016378,8.24929523,68.5546875,24.6972656,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
571.5480,-7.76012564,8.24929523,68.5546875,24.6972656,0,-1.23046875,2.32724261,2.01301074,1,1,1,1,1,1,1
571.59240,-7.76008749,8.24929523,68.5546875,24.6972656,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
571.59240,-7.7600112,8.24929523,68.5546875,24.6972656,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
571.62570,-7.76000357,8.24929523,68.5546875,24.6972656,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
571.65940,-7.75986624,8.24930286,68.5546875,24.6972656,0,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
571.67050,-7.75974417,8.24930286,68.5546875,23.9941406,0,-1.23046875,2.63169599,2.09819818,1,1,1,1,1,1,1
571.70380,-7.75963736,8.24930286,68.5546875,21.09375,0,-1.23046875,2.62581301,2.08562779,1,1,1,1,1,1,1
571.71490,-7.75964499,8.24930286,68.5546875,18.6328125,0,-1.23046875,2.637604,2.09399271,1,1,1,1,1,1,1
571.74820,-7.75971365,8.24928761,68.5546875,17.8417969,0,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
571.78160,-7.75971365,8.24928761,68.5546875,17.7539063,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
571.79270,-7.75966787,8.24928761,68.5546875,18.3691406,0,-1.23046875,2.6675241,2.02478981,1,1,1,1,1,1,1
571.8260,-7.75951529,8.24928761,68.5546875,20.1269531,0,-1.23046875,2.6675241,2.03271294,1,1,1,1,1,1,1
571.84420,-7.75950766,8.24928761,68.5546875,23.5546875,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
571.87760,-7.75943899,8.24928761,68.5546875,31.5527344,0,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
571.88870,-7.75944662,8.24928761,68.5546875,43.5058594,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
571.9220,-7.75942373,8.24929523,68.5546875,55.1074219,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
571.95530,-7.75935507,8.24929523,68.5546875,71.2792969,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
571.96640,-7.75935507,8.24929523,68.5546875,94.0429688,0,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
571.97770,-7.75943899,8.24929523,68.5546875,109.863281,0,-1.23046875,2.65547943,2.06089616,1,1,1,1,1,1,1
572.0080,-7.75946188,8.24930286,68.5546875,123.398438,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
572.04130,-7.75935507,8.24930286,68.5546875,133.769531,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
572.09160,-7.75932455,8.24930286,68.5546875,142.734375,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
572.09160,-7.75934744,8.24931049,68.5546875,154.863281,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
572.1360,-7.75943136,8.24931049,68.5546875,167.783203,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
572.1360,-7.75957632,8.24931049,68.5546875,180.351563,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
572.19640,-7.75956106,8.24931049,68.5546875,192.304688,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
572.19640,-7.75953054,8.24930286,68.5546875,201.972656,0,-1.23046875,2.66148877,1.8637712,1,1,1,1,1,1,1
572.22970,-7.75945425,8.24930286,68.5546875,210.410156,0,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
572.22970,-7.75952291,8.24930286,68.5546875,214.804688,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
572.25190,-7.75953817,8.24930286,68.5546875,211.640625,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
572.29630,-7.7594924,8.24928761,68.5546875,203.466797,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
572.3270,-7.75942373,8.24928761,68.5546875,203.554688,0,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
572.3270,-7.75944662,8.24928761,68.5546875,203.554688,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
572.37140,-7.75946188,8.24931812,68.5546875,203.554688,0,-1.23046875,2.6675241,2.03669596,1,1,1,1,1,1,1
572.40470,-7.75947714,8.24931812,68.5546875,203.554688,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
572.41580,-7.7594161,8.24931812,68.5546875,204.169922,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
572.44920,-7.75931692,8.24931812,68.5546875,207.070313,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
572.4890,-7.75926352,8.24932575,68.5546875,208.476563,0,-1.31835938,2.6675241,2.05682635,1,1,1,1,1,1,1
572.4890,-7.75939322,8.24932575,68.5546875,206.279297,0,-1.23046875,2.32724261,2.01692319,1,1,1,1,1,1,1
572.52230,-7.75945425,8.24932575,68.5546875,197.841797,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
572.53340,-7.7594924,8.24932575,68.5546875,182.8125,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
572.56670,-7.75952291,8.24930286,68.5546875,162.685547,0,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
572.58890,-7.7594924,8.24930286,68.5546875,140.800781,0,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
572.61110,-7.75952291,8.24930286,68.5546875,120.849609,0,-1.23046875,2.637604,2.09399271,1,1,1,1,1,1,1
572.62990,-7.7595458,8.24930286,68.5546875,102.392578,0.087890625,-1.23046875,2.637604,2.09819818,1,1,1,1,1,1,1
572.65210,-7.75955343,8.24929523,68.5546875,90.1757813,0,-1.23046875,2.32724261,2.05682635,1,1,1,1,1,1,1
572.68540,-7.75946951,8.24929523,68.5546875,83.4082031,0,-1.23046875,2.65547943,2.07732368,1,1,1,1,1,1,1
572.72990,-7.7595458,8.24929523,68.5546875,79.5410156,0,-1.23046875,2.67358541,2.02084947,1,1,1,1,1,1,1
572.72990,-7.75955343,8.24926472,68.5546875,75.234375,0,-1.23046875,2.6675241,2.01692319,1,1,1,1,1,1,1
572.76320,-7.75961447,8.24926472,68.5546875,69.609375,0,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
572.80390,-7.75956106,8.24926472,68.5546875,62.4023438,0,-1.23046875,2.66148877,2.02478981,1,1,1,1,1,1,1
572.80390,-7.75950766,8.24926472,68.5546875,52.8222656,0,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
572.84830,-7.75953817,8.24928761,68.5546875,41.7480469,0,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
572.85940,-7.75959921,8.24928761,68.5546875,32.6074219,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
572.89280,-7.75966024,8.24928761,68.5546875,26.5429688,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
572.9150,-7.75966787,8.24928761,68.5546875,22.2363281,0,-1.23046875,2.66148877,2.02874446,1,1,1,1,1,1,1
572.9150,-7.75962973,8.24924946,68.5546875,17.0507813,0,-1.23046875,2.67358541,2.06498075,1,1,1,1,1,1,1
572.97340,-7.75956869,8.24924946,68.5546875,11.6015625,0,-1.23046875,2.65547943,2.05277109,1,1,1,1,1,1,1
572.97340,-7.75956106,8.24924946,68.5546875,7.20703125,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
573.00920,-7.75955343,8.24924946,68.5546875,5.00976563,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
573.04250,-7.75953054,8.24924946,68.5546875,1.58203125,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
573.04250,-7.75956106,8.24924946,68.5546875,-3.33984375,0,-1.23046875,2.67967248,2.04470468,1,1,1,1,1,1,1
573.09120,-7.75959921,8.24924946,68.5546875,-6.94335938,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
573.09120,-7.75966024,8.24925709,68.5546875,-7.47070313,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
573.09120,-7.75966024,8.24925709,68.5546875,-6.59179688,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
573.16920,-7.75959158,8.24925709,68.5546875,-5.71289063,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
573.18030,-7.75955343,8.24925709,68.5546875,-5.53710938,0,-1.23046875,2.66148877,2.03669596,1,1,1,1,1,1,1
573.22470,-7.75953054,8.24922657,68.5546875,-4.39453125,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
573.25810,-7.7595458,8.24922657,68.5546875,-0.17578125,0,-1.23046875,2.32724261,2.01301074,1,1,1,1,1,1,1
573.25810,-7.75952291,8.24922657,68.5546875,8.4375,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
573.29890,-7.7594161,8.24918842,68.5546875,22.4121094,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
573.310,-7.75940847,8.24918842,68.5546875,40.2539063,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
573.34330,-7.75940847,8.24918842,68.5546875,59.0625,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
573.38780,-7.75943899,8.24918842,68.5546875,71.1914063,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
573.38780,-7.75940847,8.24918079,68.5546875,81.2988281,0,-1.23046875,2.66148877,2.06089616,1,1,1,1,1,1,1
573.410,-7.75943899,8.24918079,68.5546875,92.5488281,0,-1.23046875,2.32724261,1.99749887,1,1,1,1,1,1,1
573.44370,-7.75944662,8.24918079,68.5546875,105.292969,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
573.45480,-7.7594161,8.24918079,68.5546875,119.267578,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
573.49930,-7.75946188,8.24919605,68.5546875,136.40625,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
573.51040,-7.75942373,8.24919605,68.5546875,154.863281,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
573.54380,-7.75934744,8.24919605,68.5546875,173.144531,0,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
573.58470,-7.75925589,8.24918842,68.5546875,189.84375,0,-1.23046875,2.64353704,2.09819818,1,1,1,1,1,1,1
573.58470,-7.75930929,8.24918842,68.5546875,204.257813,0,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
573.64920,-7.75931692,8.24918842,68.5546875,217.089844,0,-1.23046875,2.60252738,1.93394613,1,1,1,1,1,1,1
573.64920,-7.75940084,8.24918842,68.5546875,223.242188,0,-1.23046875,2.67967248,2.06089616,1,1,1,1,1,1,1
573.66030,-7.75937033,8.24916553,68.5546875,225.878906,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
573.69370,-7.75930166,8.24916553,68.5546875,227.988281,0,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
573.7270,-7.75931692,8.24916553,68.5546875,216.474609,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
573.7270,-7.75934744,8.24916553,68.5546875,205.751953,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
573.76730,-7.75935507,8.24916553,68.5546875,207.597656,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
573.80060,-7.75938559,8.24916553,68.5546875,207.949219,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
573.80060,-7.75933218,8.24916553,68.5546875,208.652344,0,-1.23046875,2.68578601,2.04470468,1,1,1,1,1,1,1
573.8450,-7.7592864,8.24914265,68.5546875,208.652344,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
573.85610,-7.75935507,8.24914265,68.5546875,208.388672,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
573.89770,-7.7592864,8.24914265,68.5546875,207.597656,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
573.90880,-7.7592864,8.24914265,68.5546875,205.136719,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
573.94210,-7.75932455,8.24911976,68.5546875,198.720703,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
573.95320,-7.75918722,8.24911976,68.5546875,189.667969,0,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
573.98660,-7.75912619,8.24911976,68.5546875,176.308594,0,-1.23046875,2.32257915,2.03271294,1,1,1,1,1,1,1
574.01990,-7.75911856,8.24911976,68.5546875,159.873047,0,-1.23046875,2.65547943,2.04470468,1,1,1,1,1,1,1
574.0310,-7.75917196,8.24908924,68.5546875,142.558594,0,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
574.0310,-7.75917959,8.24908924,68.5546875,129.023438,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
574.09420,-7.75917959,8.24908924,68.5546875,116.982422,0,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
574.09420,-7.7591567,8.24909687,68.5546875,106.962891,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.09420,-7.75916433,8.24909687,68.5546875,99.4921875,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
574.17520,-7.75921774,8.24909687,68.5546875,92.1972656,0,-1.23046875,2.31793308,2.00522733,1,1,1,1,1,1,1
574.17520,-7.75920248,8.24909687,68.5546875,85.6933594,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
574.21470,-7.75920248,8.24912739,68.5546875,80.4199219,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
574.2480,-7.75919485,8.24912739,68.5546875,76.2890625,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.25920,-7.75920248,8.24912739,68.5546875,70.7519531,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.29250,-7.75927114,8.24912739,68.5546875,62.3144531,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
574.30360,-7.75931692,8.24913502,68.5546875,55.1074219,0,-1.23046875,2.60831213,2.04069304,1,1,1,1,1,1,1
574.36960,-7.75925589,8.24913502,68.5546875,49.7460938,0,-1.23046875,2.67358541,2.02084947,1,1,1,1,1,1,1
574.36960,-7.75930166,8.24913502,68.5546875,45.0878906,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
574.38070,-7.75927877,8.24915028,68.5546875,39.2871094,0,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
574.41410,-7.7593627,8.24915028,68.5546875,34.1015625,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
