"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
698.65810,-7.76067495,8.25016499,68.5546875,53.8769531,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
698.66930,-7.76069021,8.25016499,68.5546875,53.8769531,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
698.66930,-7.76065969,8.25016499,68.5546875,53.7890625,-0.439453125,-1.23046875,2.60831213,1.87399828,1,1,1,1,1,1,1
698.74910,-7.76069021,8.25016499,68.5546875,53.7890625,-0.439453125,-1.23046875,2.65547943,2.05277109,1,1,1,1,1,1,1
698.76950,-7.76068258,8.25016499,68.5546875,53.8769531,-0.439453125,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
698.78750,-7.76080465,8.25017262,68.5546875,53.8769531,-0.439453125,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
698.84140,-7.76078939,8.25017262,68.5546875,53.8769531,-0.439453125,-1.23046875,2.6675241,2.09399271,1,1,1,1,1,1,1
698.84140,-7.76088095,8.25017262,68.5546875,53.7890625,-0.439453125,-1.23046875,2.64353704,2.11517596,1,1,1,1,1,1,1
698.87470,-7.7608428,8.25018024,68.5546875,53.8769531,-0.439453125,-1.23046875,2.63169599,2.11517596,1,1,1,1,1,1,1
698.91960,-7.76089621,8.25018024,68.5546875,53.8769531,-0.439453125,-1.23046875,2.6675241,2.12375927,1,1,1,1,1,1,1
698.91960,-7.76093435,8.25018024,68.5546875,53.8769531,-0.439453125,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
698.95290,-7.76091909,8.25018024,68.5546875,53.8769531,-0.439453125,-1.23046875,2.32724261,2.01692319,1,1,1,1,1,1,1
698.98620,-7.76093435,8.2501421,68.5546875,53.8769531,-0.439453125,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
698.98620,-7.76100302,8.2501421,68.5546875,53.8769531,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
699.01930,-7.76103354,8.2501421,68.5546875,53.8769531,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
699.01930,-7.76098013,8.2501421,68.5546875,53.9648438,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
699.0650,-7.76102591,8.25011921,68.5546875,53.9648438,-0.439453125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
699.10550,-7.76102591,8.25011921,68.5546875,53.9648438,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
699.13880,-7.76104879,8.25011921,68.5546875,53.9648438,-0.439453125,-1.23046875,2.32724261,2.00911212,1,1,1,1,1,1,1
699.13880,-7.76100302,8.25010395,68.5546875,53.9648438,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
699.17210,-7.76101065,8.25010395,68.5546875,54.0527344,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
699.20540,-7.76100302,8.25010395,68.5546875,53.9648438,-0.439453125,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
699.21660,-7.7609725,8.25010395,68.5546875,53.9648438,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
699.24990,-7.76094198,8.25010395,68.5546875,53.9648438,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
699.28320,-7.76088858,8.25010395,68.5546875,53.9648438,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
699.31650,-7.76080465,8.25010395,68.5546875,53.9648438,-0.439453125,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
699.31650,-7.76078176,8.25010395,68.5546875,53.9648438,-0.439453125,-1.23046875,2.34134054,2.04873061,1,1,1,1,1,1,1
699.36130,-7.76064444,8.25008869,68.5546875,53.9648438,-0.439453125,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
699.39470,-7.76054525,8.25008869,68.5546875,53.9648438,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
699.39470,-7.76050711,8.25008869,68.5546875,54.0527344,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
699.4280,-7.7604537,8.2500658,68.5546875,54.0527344,-0.439453125,-1.23046875,2.6141212,1.99365509,1,1,1,1,1,1,1
699.46130,-7.76044607,8.2500658,68.5546875,54.0527344,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
699.46130,-7.76043081,8.2500658,68.5546875,54.140625,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
699.49460,-7.76043844,8.2500658,68.5546875,54.2285156,-0.439453125,-1.23046875,2.32724261,2.00522733,1,1,1,1,1,1,1
699.5280,-7.76043844,8.25007343,68.5546875,54.2285156,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
699.56130,-7.76049185,8.25007343,68.5546875,54.2285156,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
699.56130,-7.76043844,8.25007343,68.5546875,54.2285156,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
699.59120,-7.76048422,8.25007343,68.5546875,54.2285156,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
699.63160,-7.76044607,8.25013447,68.5546875,54.2285156,-0.439453125,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
699.63160,-7.76037741,8.25013447,68.5546875,54.140625,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
699.67350,-7.76043844,8.25013447,68.5546875,54.2285156,-0.439453125,-1.23046875,2.40932298,2.01301074,1,1,1,1,1,1,1
699.70680,-7.76040792,8.25015736,68.5546875,54.2285156,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
699.71790,-7.76057577,8.25015736,68.5546875,54.2285156,-0.439453125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
699.76310,-7.76061392,8.25015736,68.5546875,54.3164063,-0.439453125,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
699.76310,-7.76068258,8.25015736,68.5546875,54.3164063,-0.439453125,-1.23046875,2.67358541,2.0898025,1,1,1,1,1,1,1
699.79640,-7.76072836,8.25013447,68.5546875,54.3164063,-0.439453125,-1.23046875,2.63169599,2.13675475,1,1,1,1,1,1,1
699.84080,-7.76078939,8.25013447,68.5546875,54.3164063,-0.439453125,-1.23046875,2.637604,2.14989614,1,1,1,1,1,1,1
699.84080,-7.76085806,8.25013447,68.5546875,54.4042969,-0.439453125,-1.23046875,2.62581301,2.11517596,1,1,1,1,1,1,1
699.85190,-7.76093435,8.25013447,68.5546875,54.4921875,-0.439453125,-1.23046875,2.6675241,2.11945963,1,1,1,1,1,1,1
699.89640,-7.76099539,8.25016499,68.5546875,54.4921875,-0.439453125,-1.23046875,2.6675241,2.08146811,1,1,1,1,1,1,1
699.92970,-7.76098776,8.25016499,68.5546875,54.4921875,-0.439453125,-1.23046875,2.67967248,2.02478981,1,1,1,1,1,1,1
699.95190,-7.76104879,8.25016499,68.5546875,54.4921875,-0.439453125,-1.23046875,2.67967248,2.03271294,1,1,1,1,1,1,1
699.95190,-7.76102591,8.25018024,68.5546875,54.4921875,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
699.99350,-7.76094961,8.25018024,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
699.99350,-7.7609725,8.25018024,68.5546875,54.5800781,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
700.04570,-7.76083517,8.25018024,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
700.07950,-7.76091146,8.25020313,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
700.11290,-7.76098776,8.25020313,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
700.11290,-7.76092672,8.25020313,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
700.14620,-7.76091146,8.25020313,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
700.19060,-7.7608428,8.25021839,68.5546875,54.4921875,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
700.19060,-7.76081991,8.25021839,68.5546875,54.4921875,-0.439453125,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
700.2350,-7.76078939,8.25021839,68.5546875,54.5800781,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
700.2350,-7.76078939,8.25022602,68.5546875,54.5800781,-0.439453125,-1.23046875,2.32257915,2.00135636,1,1,1,1,1,1,1
700.27950,-7.76081228,8.25022602,68.5546875,54.5800781,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
700.3350,-7.76078176,8.25022602,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
700.3350,-7.76081991,8.25022602,68.5546875,54.5800781,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
700.3350,-7.76077414,8.25021839,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6141212,2.04470468,1,1,1,1,1,1,1
700.37950,-7.76067495,8.25021839,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
700.41280,-7.76061392,8.25021839,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
700.41280,-7.76063681,8.25021839,68.5546875,54.5800781,-0.439453125,-1.23046875,2.30869341,2.00522733,1,1,1,1,1,1,1
700.44620,-7.76064444,8.25018024,68.5546875,54.5800781,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
700.49070,-7.76069021,8.25018024,68.5546875,54.6679688,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
700.49070,-7.76076651,8.25018024,68.5546875,54.6679688,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
700.5240,-7.76075125,8.25014973,68.5546875,54.5800781,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
700.55730,-7.76080465,8.25014973,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.00135636,1,1,1,1,1,1,1
700.56840,-7.76080465,8.25014973,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
700.60170,-7.76088858,8.25014973,68.5546875,54.6679688,-0.439453125,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
700.63510,-7.76091146,8.2501955,68.5546875,54.6679688,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
700.63510,-7.76088858,8.2501955,68.5546875,54.5800781,-0.439453125,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
700.67080,-7.7608428,8.2501955,68.5546875,54.5800781,-0.439453125,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
700.70420,-7.76088858,8.2501955,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
700.71530,-7.76083517,8.25021076,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
700.74860,-7.76079702,8.25021076,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.0898025,1,1,1,1,1,1,1
700.78190,-7.76078939,8.25021076,68.5546875,54.5800781,-0.439453125,-1.23046875,2.637604,2.14989614,1,1,1,1,1,1,1
700.7930,-7.76079702,8.25021839,68.5546875,54.5800781,-0.439453125,-1.23046875,2.62581301,2.14549923,1,1,1,1,1,1,1
700.82640,-7.76087332,8.25021839,68.5546875,54.4921875,-0.439453125,-1.23046875,2.67967248,2.12807512,1,1,1,1,1,1,1
700.85970,-7.76088095,8.25021839,68.5546875,54.4921875,-0.439453125,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
700.87230,-7.76087332,8.25021839,68.5546875,54.4921875,-0.439453125,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
700.90560,-7.76094961,8.25025654,68.5546875,54.4921875,-0.439453125,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
700.90560,-7.76098776,8.25025654,68.5546875,54.5800781,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
700.95010,-7.7609725,8.25025654,68.5546875,54.6679688,-0.439453125,-1.23046875,2.66148877,2.02084947,1,1,1,1,1,1,1
700.96120,-7.76092672,8.25025654,68.5546875,54.7558594,-0.439453125,-1.23046875,2.67358541,2.02478981,1,1,1,1,1,1,1
700.96120,-7.76093435,8.25030994,68.5546875,54.84375,-0.439453125,-1.23046875,2.3319242,2.01692319,1,1,1,1,1,1,1
701.02420,-7.76094198,8.25030994,68.5546875,54.9316406,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
701.02420,-7.76088095,8.25030994,68.5546875,55.1953125,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
701.06160,-7.76093435,8.25030994,68.5546875,55.3710938,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
701.10610,-7.76098013,8.25030994,68.5546875,55.6347656,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
701.11720,-7.76101065,8.25030994,68.5546875,55.7226563,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
701.15060,-7.76107168,8.25030994,68.5546875,55.7226563,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
701.1840,-7.76106405,8.25030231,68.5546875,55.8984375,-0.439453125,-1.23046875,2.32724261,2.00522733,1,1,1,1,1,1,1
701.1840,-7.76106405,8.25030231,68.5546875,56.0742188,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
701.22840,-7.76098776,8.25030231,68.5546875,56.3378906,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
701.26170,-7.76101828,8.25030231,68.5546875,56.3378906,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
701.26170,-7.76098013,8.25029469,68.5546875,56.3378906,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
701.29590,-7.76101065,8.25029469,68.5546875,56.3378906,-0.439453125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
701.33160,-7.76094198,8.25029469,68.5546875,56.3378906,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
701.33160,-7.76088858,8.25029469,68.5546875,56.25,-0.439453125,-1.23046875,2.66148877,2.02874446,1,1,1,1,1,1,1
701.36720,-7.76075888,8.25029469,68.5546875,56.1621094,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
701.41240,-7.76075125,8.25029469,68.5546875,56.0742188,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
701.41240,-7.76077414,8.25029469,68.5546875,55.9863281,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
701.44570,-7.76075125,8.25030994,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
701.50130,-7.76076651,8.25030994,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
701.50130,-7.76072836,8.25030994,68.5546875,55.8984375,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
701.51240,-7.76072836,8.25030994,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
701.54570,-7.76065969,8.25027943,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
701.5790,-7.76062918,8.25027943,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
701.59010,-7.76059103,8.25027943,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
701.62350,-7.76066732,8.25027943,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
701.65680,-7.76070547,8.25024128,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
701.65680,-7.76081228,8.25024128,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
701.69010,-7.76082754,8.25024128,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.12375927,1,1,1,1,1,1,1
701.72340,-7.76081228,8.25018024,68.5546875,55.8984375,-0.439453125,-1.23046875,2.63169599,2.11945963,1,1,1,1,1,1,1
701.73460,-7.76079702,8.25018024,68.5546875,55.8984375,-0.439453125,-1.23046875,2.637604,2.13240671,1,1,1,1,1,1,1
701.76790,-7.76081228,8.25018024,68.5546875,55.8984375,-0.439453125,-1.23046875,2.66148877,2.11517596,1,1,1,1,1,1,1
701.80120,-7.76078939,8.25018024,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
701.80120,-7.76083517,8.25016499,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67967248,2.02874446,1,1,1,1,1,1,1
701.84570,-7.76079702,8.25016499,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.02478981,1,1,1,1,1,1,1
701.8790,-7.7608428,8.25016499,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
701.89010,-7.76077414,8.25016499,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
701.92350,-7.76076651,8.25016499,68.5546875,55.8984375,-0.439453125,-1.23046875,2.3319242,2.01692319,1,1,1,1,1,1,1
701.95680,-7.76082754,8.25016499,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
702.00120,-7.76081991,8.25016499,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6494956,2.05682635,1,1,1,1,1,1,1
702.00120,-7.76086569,8.25018787,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
702.03450,-7.76085043,8.25018787,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
702.03450,-7.76077414,8.25018787,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
702.06790,-7.76069784,8.25018787,68.5546875,55.8984375,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
702.10390,-7.76065969,8.25020313,68.5546875,55.8984375,-0.439453125,-1.23046875,2.32724261,2.00911212,1,1,1,1,1,1,1
702.10390,-7.76060629,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
702.13790,-7.7605834,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
702.1490,-7.76059103,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,1.87057793,1,1,1,1,1,1,1
702.1490,-7.76052237,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
702.18930,-7.76056051,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
702.18930,-7.76053762,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
702.27410,-7.76054525,8.25018024,68.5546875,55.8105469,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
702.28660,-7.76056051,8.25018024,68.5546875,55.8105469,-0.439453125,-1.23046875,2.66148877,2.04069304,1,1,1,1,1,1,1
702.31470,-7.76046133,8.25018024,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
702.35910,-7.76053762,8.25018024,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
702.35910,-7.76056814,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
702.39250,-7.76052999,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
702.42580,-7.76049185,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
702.45920,-7.76049185,8.25020313,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
702.45920,-7.76056051,8.25018787,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
702.50380,-7.76067495,8.25018787,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
702.50380,-7.76065969,8.25018787,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
702.54830,-7.76064444,8.25011921,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
702.58160,-7.76062918,8.25011921,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
702.58160,-7.76054525,8.25011921,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
702.61490,-7.76057577,8.25011921,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.09819818,1,1,1,1,1,1,1
702.63710,-7.76062918,8.25008106,68.5546875,55.8105469,-0.439453125,-1.23046875,2.63169599,2.12375927,1,1,1,1,1,1,1
702.67050,-7.76059103,8.25008106,68.5546875,55.8105469,-0.439453125,-1.23046875,2.63169599,2.13675475,1,1,1,1,1,1,1
702.70470,-7.76057577,8.25008106,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67967248,2.12375927,1,1,1,1,1,1,1
702.70470,-7.76060629,8.25008106,68.5546875,55.8105469,-0.439453125,-1.23046875,2.66148877,2.11945963,1,1,1,1,1,1,1
702.7410,-7.76059103,8.25010395,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
702.75210,-7.76064444,8.25010395,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.00911212,1,1,1,1,1,1,1
702.79650,-7.76064444,8.25010395,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.03271294,1,1,1,1,1,1,1
702.82980,-7.76062155,8.25012684,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
702.86320,-7.76069021,8.25012684,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
702.86320,-7.76069784,8.25012684,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
702.89650,-7.76069784,8.25012684,68.5546875,55.8105469,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
702.89650,-7.76066732,8.25012684,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
702.94090,-7.76061392,8.25012684,68.5546875,55.8105469,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
702.97420,-7.76052999,8.25012684,68.5546875,55.8105469,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
703.00760,-7.7605834,8.25012684,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
703.00760,-7.76068258,8.25013447,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
703.02980,-7.76067495,8.25013447,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
703.06320,-7.76070547,8.25013447,68.5546875,55.8984375,-0.439453125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
703.09650,-7.76068258,8.2501421,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,1.85700977,1,1,1,1,1,1,1
703.10760,-7.76069784,8.2501421,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
703.14120,-7.76069784,8.2501421,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.06089616,1,1,1,1,1,1,1
703.17450,-7.76077414,8.2501421,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
703.18650,-7.76075888,8.25015736,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
703.21080,-7.76085043,8.25015736,68.5546875,55.8984375,-0.439453125,-1.23046875,2.34607577,2.00522733,1,1,1,1,1,1,1
703.2330,-7.76083517,8.25015736,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
703.2330,-7.76081228,8.25015736,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
703.27040,-7.76083517,8.25020313,68.5546875,55.8984375,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
703.32220,-7.7608428,8.25020313,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
703.32220,-7.76079702,8.25020313,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
703.36870,-7.76086569,8.25020313,68.5546875,55.8984375,-0.439453125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
703.4020,-7.76093435,8.25024128,68.5546875,55.8984375,-0.439453125,-1.23046875,2.32724261,2.00911212,1,1,1,1,1,1,1
703.4020,-7.76095724,8.25024128,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
703.43550,-7.76091146,8.25024128,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
703.46880,-7.7608428,8.25026417,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
703.50210,-7.76085806,8.25026417,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
703.51320,-7.76094961,8.25026417,68.5546875,55.8984375,-0.439453125,-1.23046875,2.66148877,2.04069304,1,1,1,1,1,1,1
703.54660,-7.76092672,8.25026417,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
703.5910,-7.76091146,8.25025654,68.5546875,55.8984375,-0.439453125,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
703.60210,-7.76098013,8.25025654,68.5546875,55.8984375,-0.439453125,-1.23046875,2.67358541,2.09399271,1,1,1,1,1,1,1
703.60210,-7.76096487,8.25025654,68.5546875,55.8984375,-0.439453125,-1.23046875,2.6494956,2.12375927,1,1,1,1,1,1,1
