"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
734.7180,-7.76185751,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
734.75130,-7.76179647,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.6494956,2.0731945,1,1,1,1,1,1,1
734.75130,-7.7617507,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
734.78470,-7.76175833,8.25056934,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06089616,1,1,1,1,1,1,1
734.8180,-7.76181936,8.25056934,68.5546875,184.21875,-0.52734375,-3.1640625,2.32724261,2.02874446,1,1,1,1,1,1,1
734.8180,-7.76185751,8.25056934,68.5546875,184.21875,-0.52734375,-3.1640625,2.61995459,1.8843286,1,1,1,1,1,1,1
734.85130,-7.76190329,8.25056934,68.5546875,184.21875,-0.52734375,-3.1640625,2.67967248,2.07732368,1,1,1,1,1,1,1
734.89580,-7.7618041,8.25056171,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
734.92910,-7.76168203,8.25056171,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.08146811,1,1,1,1,1,1,1
734.92910,-7.76169729,8.25056171,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
734.95130,-7.761621,8.25052357,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
735.00410,-7.76163626,8.25052357,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
735.00410,-7.76163626,8.25052357,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06498075,1,1,1,1,1,1,1
735.00410,-7.76163626,8.25052357,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06498075,1,1,1,1,1,1,1
735.00410,-7.76150656,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
735.07750,-7.76146078,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.08562779,1,1,1,1,1,1,1
735.1250,-7.7615447,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
735.1250,-7.76149893,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
735.14720,-7.76147604,8.25060749,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06498075,1,1,1,1,1,1,1
735.18150,-7.76148367,8.25060749,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
735.21480,-7.76149893,8.25060749,68.5546875,184.21875,-0.52734375,-3.1640625,2.67967248,2.0731945,1,1,1,1,1,1,1
735.24810,-7.76152945,8.25067616,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
735.24810,-7.76144552,8.25067616,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.07732368,1,1,1,1,1,1,1
735.29250,-7.76144552,8.25067616,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
735.32590,-7.76151419,8.25067616,68.5546875,184.21875,-0.52734375,-3.1640625,2.62581301,2.06908011,1,1,1,1,1,1,1
735.32590,-7.76163626,8.25069904,68.5546875,184.21875,-0.52734375,-3.1640625,2.67967248,2.06498075,1,1,1,1,1,1,1
735.35920,-7.76174307,8.25069904,68.5546875,184.21875,-0.52734375,-3.1640625,2.65547943,2.07732368,1,1,1,1,1,1,1
735.39310,-7.76183462,8.25069904,68.5546875,184.21875,-0.52734375,-3.1640625,2.40434361,2.06908011,1,1,1,1,1,1,1
735.40420,-7.76184988,8.25069904,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
735.43750,-7.7618041,8.25073719,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
735.47080,-7.76172781,8.25073719,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
735.47080,-7.76172781,8.25073719,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
735.50420,-7.76169729,8.25074482,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
735.53750,-7.7618041,8.25074482,68.5546875,184.21875,-0.52734375,-3.1640625,2.60831213,1.88779521,1,1,1,1,1,1,1
735.54860,-7.76187277,8.25074482,68.5546875,184.21875,-0.52734375,-3.1640625,2.30869341,2.02084947,1,1,1,1,1,1,1
735.58190,-7.7618804,8.25074482,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
735.61520,-7.76189566,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
735.62630,-7.76197958,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06089616,1,1,1,1,1,1,1
735.65970,-7.76194906,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.65547943,2.06498075,1,1,1,1,1,1,1
735.6930,-7.76200247,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
735.70410,-7.76197195,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
735.73740,-7.76197195,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.34607577,2.02874446,1,1,1,1,1,1,1
735.77080,-7.76204062,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
735.77080,-7.76197195,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
735.80410,-7.7618804,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
735.83740,-7.76178122,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.07732368,1,1,1,1,1,1,1
735.87070,-7.76178122,8.25072193,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06498075,1,1,1,1,1,1,1
735.87070,-7.76183462,8.25069141,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
735.91520,-7.76183462,8.25069141,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
735.92630,-7.76191854,8.25069141,68.5546875,184.21875,-0.52734375,-3.1640625,2.31330442,2.02874446,1,1,1,1,1,1,1
735.95960,-7.7618804,8.25069141,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
735.99480,-7.76184225,8.2507143,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
735.99480,-7.7618041,8.2507143,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
736.03920,-7.76183462,8.2507143,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
736.07250,-7.76176596,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.65547943,2.07732368,1,1,1,1,1,1,1
736.07250,-7.76179647,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06498075,1,1,1,1,1,1,1
736.09940,-7.76174307,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.3319242,2.02084947,1,1,1,1,1,1,1
736.13920,-7.76175833,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
736.13920,-7.7617507,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
736.17360,-7.76174307,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
736.20780,-7.76172018,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
736.25220,-7.76178122,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.08562779,1,1,1,1,1,1,1
736.25220,-7.76178122,8.2507906,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
736.28550,-7.76184225,8.2507906,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
736.31880,-7.76171255,8.2507906,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06498075,1,1,1,1,1,1,1
736.31880,-7.76171255,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
736.36330,-7.76172781,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
736.37440,-7.76174307,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
736.40770,-7.76184225,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
736.45210,-7.76190329,8.25080585,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
736.45210,-7.76187277,8.25080585,68.5546875,184.21875,-0.52734375,-3.1640625,2.65547943,2.08562779,1,1,1,1,1,1,1
736.48550,-7.76190329,8.25080585,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
736.51880,-7.76195669,8.25080585,68.5546875,184.130859,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
736.52990,-7.7619338,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.63169599,2.06908011,1,1,1,1,1,1,1
736.56320,-7.7619338,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
736.61880,-7.76194143,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.65547943,2.06908011,1,1,1,1,1,1,1
736.61880,-7.76187277,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
736.62990,-7.76189566,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.08146811,1,1,1,1,1,1,1
736.66320,-7.76184988,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.59676695,1.88087368,1,1,1,1,1,1,1
736.69650,-7.76181936,8.25081348,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
736.69650,-7.76179647,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
736.72990,-7.76177359,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
736.76320,-7.7618041,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.07732368,1,1,1,1,1,1,1
736.77430,-7.7618041,8.25077534,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
736.80760,-7.76184988,8.25067616,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
736.84090,-7.76177359,8.25067616,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
736.85210,-7.76177359,8.25067616,68.5546875,184.21875,-0.52734375,-3.1640625,2.31793308,2.02874446,1,1,1,1,1,1,1
736.88540,-7.7616744,8.25067616,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,1.9784143,1,1,1,1,1,1,1
736.92980,-7.76168203,8.25060749,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
736.92980,-7.761621,8.25060749,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.08562779,1,1,1,1,1,1,1
736.9520,-7.76161337,8.25060749,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
736.98540,-7.76157522,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.01870,-7.76164389,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.01870,-7.76155996,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.31793308,2.03271294,1,1,1,1,1,1,1
737.0520,-7.76158285,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
737.09640,-7.76160574,8.25048542,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.09640,-7.76168203,8.25048542,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.12980,-7.76168966,8.25048542,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
737.17420,-7.76174307,8.25048542,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.17420,-7.76181936,8.25046253,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.20750,-7.76189566,8.25046253,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.2460,-7.76191092,8.25046253,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
737.2460,-7.7618804,8.25043964,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
737.29040,-7.76194143,8.25043964,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.29040,-7.76185751,8.25043964,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.32370,-7.76188803,8.25043964,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
737.36820,-7.76191092,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06089616,1,1,1,1,1,1,1
737.36820,-7.76188803,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.6494956,2.0731945,1,1,1,1,1,1,1
737.40160,-7.76187277,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.4460,-7.76182699,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.4460,-7.76178122,8.2504015,68.5546875,184.130859,-0.52734375,-3.1640625,2.6675241,2.08146811,1,1,1,1,1,1,1
737.47930,-7.76181173,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.51260,-7.76174307,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.51260,-7.76168966,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
737.5460,-7.76153708,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0898025,1,1,1,1,1,1,1
737.59040,-7.76153708,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.60831213,1.90177917,1,1,1,1,1,1,1
737.59040,-7.76146841,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.63169599,2.09399271,1,1,1,1,1,1,1
737.62370,-7.76138449,8.25030231,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.09399271,1,1,1,1,1,1,1
737.6570,-7.7612319,8.25030231,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.66820,-7.76121664,8.25030231,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
737.70150,-7.76119375,8.25030231,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
737.73480,-7.76123953,8.25018024,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.74590,-7.76118612,8.25018024,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
737.77920,-7.76123953,8.25018024,68.5546875,184.21875,-0.52734375,-3.1640625,2.31793308,2.01692319,1,1,1,1,1,1,1
737.81260,-7.76117086,8.25011921,68.5546875,184.21875,-0.52734375,-3.1640625,2.6141212,1.88779521,1,1,1,1,1,1,1
737.82370,-7.76111746,8.25011921,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
737.84750,-7.76109457,8.25011921,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06498075,1,1,1,1,1,1,1
737.89190,-7.76110983,8.25011921,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.89190,-7.76117086,8.25010395,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.92520,-7.76128531,8.25010395,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.93630,-7.76122427,8.25010395,68.5546875,184.21875,-0.52734375,-3.1640625,2.31330442,2.02874446,1,1,1,1,1,1,1
737.93630,-7.76126242,8.25010395,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
737.93630,-7.76130056,8.2500658,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.93630,-7.761415,8.2500658,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,1.88779521,1,1,1,1,1,1,1
737.93630,-7.76142263,8.2500658,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
737.93630,-7.76143789,8.25002766,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.08146811,1,1,1,1,1,1,1
737.93630,-7.7614913,8.25002766,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.93630,-7.76143789,8.25002766,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
737.93630,-7.761415,8.25002766,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.93630,-7.76135397,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.67967248,2.0731945,1,1,1,1,1,1,1
737.93630,-7.76131582,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
737.93630,-7.76127005,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
737.93630,-7.76133871,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
737.93630,-7.76143026,8.25000477,68.5546875,184.21875,-0.52734375,-3.1640625,2.6141212,1.8912735,1,1,1,1,1,1,1
737.93630,-7.76142263,8.25000477,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.93630,-7.76142263,8.25000477,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.93630,-7.76140738,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
737.93630,-7.76142263,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.93630,-7.7615447,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.93630,-7.76158285,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06498075,1,1,1,1,1,1,1
737.93630,-7.7616744,8.24999714,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06498075,1,1,1,1,1,1,1
737.93630,-7.76159048,8.24999714,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.93630,-7.76158285,8.24999714,68.5546875,184.21875,-0.52734375,-3.1640625,2.57396436,1.91239202,1,1,1,1,1,1,1
737.93630,-7.76168203,8.24999714,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.09399271,1,1,1,1,1,1,1
737.93630,-7.76169729,8.24997425,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.09819818,1,1,1,1,1,1,1
737.93630,-7.76169729,8.24997425,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0898025,1,1,1,1,1,1,1
737.93630,-7.76170492,8.24997425,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
737.93630,-7.76170492,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.04873061,1,1,1,1,1,1,1
737.93630,-7.76173544,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.04470468,1,1,1,1,1,1,1
737.93630,-7.7616744,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
737.93630,-7.7616744,8.2500124,68.5546875,184.21875,-0.52734375,-3.1640625,2.32724261,2.00522733,1,1,1,1,1,1,1
737.93630,-7.76166677,8.25002003,68.5546875,184.21875,-0.52734375,-3.1640625,2.60252738,1.88779521,1,1,1,1,1,1,1
737.93630,-7.76173544,8.25002003,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.93630,-7.76172018,8.25002003,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.93630,-7.76162863,8.25002003,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.93630,-7.76151419,8.24997425,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
737.93630,-7.76137686,8.24997425,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
737.93630,-7.76142263,8.24997425,68.5546875,184.21875,-0.52734375,-3.1640625,2.32724261,2.02874446,1,1,1,1,1,1,1
737.93630,-7.76139975,8.25002003,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
737.93630,-7.76137686,8.25002003,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
737.93630,-7.76139212,8.25002003,68.5546875,184.21875,-0.52734375,-3.1640625,2.62581301,1.8843286,1,1,1,1,1,1,1
737.93630,-7.7613616,8.25002003,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
737.93630,-7.76130056,8.25003529,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
737.93630,-7.76133871,8.25003529,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06498075,1,1,1,1,1,1,1
737.93630,-7.76125479,8.25003529,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
